1.652148769610116560e-04	1.722077806754719553e+00	0.000000000000000000e+00
4.271890670848469199e-04	1.008957279541658814e+00	0.000000000000000000e+00
2.053519924612249442e-02	9.846227850649599267e-01	0.000000000000000000e+00
2.053519924612249442e-02	9.846227850649599267e-01	0.000000000000000000e+00
4.679000485150257294e-02	9.451205878202659783e-01	0.000000000000000000e+00
6.060966314903037250e-02	9.335270875413728131e-01	0.000000000000000000e+00
6.844665872705123222e-02	8.919218604964879171e-01	0.000000000000000000e+00
6.844665872705123222e-02	8.919218604964879171e-01	0.000000000000000000e+00
7.716153251396928869e-02	9.048527421472216670e-01	0.000000000000000000e+00
7.367292374652188724e-02	8.728347056234982970e-01	0.000000000000000000e+00
1.141576040057075553e-01	8.022279430574200676e-01	0.000000000000000000e+00
1.242690888390520915e-01	7.977806314119287867e-01	0.000000000000000000e+00
1.294688222883666195e-01	7.933500022807273844e-01	0.000000000000000000e+00
1.407106068863875903e-01	7.727993630843575934e-01	0.000000000000000000e+00
1.585880982069156064e-01	7.501608941257219554e-01	0.000000000000000000e+00
1.628026298011144291e-01	7.090315467816863393e-01	0.000000000000000000e+00
1.628026298011144291e-01	7.090315467816863393e-01	0.000000000000000000e+00
1.788369755054089461e-01	6.876910451887932041e-01	0.000000000000000000e+00
1.889446570509134005e-01	6.830479789775046884e-01	0.000000000000000000e+00
1.949086444332504275e-01	6.499697352877038536e-01	0.000000000000000000e+00
1.968892517841419887e-01	6.491520462969038174e-01	0.000000000000000000e+00
2.145309990906217046e-01	6.348136886065302020e-01	0.000000000000000000e+00
2.363412798559036687e-01	5.881196203144506418e-01	0.000000000000000000e+00
2.500415466256540320e-01	5.850226632282458095e-01	0.000000000000000000e+00
2.363412798559036687e-01	5.881196203144506418e-01	0.000000000000000000e+00
2.610177561098897536e-01	5.898345663842653464e-01	0.000000000000000000e+00
2.696318324621799767e-01	5.822782189259638752e-01	0.000000000000000000e+00
2.686861547257194949e-01	5.500835192237130133e-01	0.000000000000000000e+00
2.811837514661356674e-01	5.245764981557473616e-01	0.000000000000000000e+00
2.811837514661356674e-01	5.245764981557473616e-01	0.000000000000000000e+00
3.011464768195778463e-01	5.023809365276845629e-01	0.000000000000000000e+00
