1.652148769610116560e-04	1.722077806754719553e+00	0.000000000000000000e+00
4.271890670848469199e-04	1.008957279541658814e+00	0.000000000000000000e+00
2.053519924612249442e-02	9.846227850649599267e-01	0.000000000000000000e+00
2.053519924612249442e-02	9.846227850649599267e-01	0.000000000000000000e+00
4.679000485150257294e-02	9.451205878202659783e-01	0.000000000000000000e+00
6.060966314903037250e-02	9.335270875413728131e-01	0.000000000000000000e+00
7.367292374652188724e-02	8.728347056234982970e-01	0.000000000000000000e+00
7.716153251396928869e-02	9.048527421472216670e-01	0.000000000000000000e+00
7.716153251396928869e-02	9.048527421472216670e-01	0.000000000000000000e+00
7.367292374652188724e-02	8.728347056234982970e-01	0.000000000000000000e+00
1.141576040057075553e-01	8.313203152601278401e-01	0.000000000000000000e+00
1.141576040057075553e-01	8.313203152601278401e-01	0.000000000000000000e+00
1.294688222883666195e-01	7.933500022807273844e-01	0.000000000000000000e+00
1.535413979452926458e-01	7.659106422255967939e-01	0.000000000000000000e+00
1.386441530831080127e-01	7.814261557231653166e-01	0.000000000000000000e+00
1.535413979452926458e-01	7.659106422255967939e-01	0.000000000000000000e+00
1.788369755054089461e-01	6.876910451887932041e-01	0.000000000000000000e+00
1.788369755054089461e-01	6.876910451887932041e-01	0.000000000000000000e+00
1.960622745846441473e-01	6.887253110227939956e-01	0.000000000000000000e+00
1.949086444332504275e-01	6.499697352877038536e-01	0.000000000000000000e+00
1.968892517841419887e-01	6.491520462969038174e-01	0.000000000000000000e+00
1.977335082877702266e-01	6.515100933358277668e-01	0.000000000000000000e+00
2.000981827541690461e-01	6.499697352877038536e-01	0.000000000000000000e+00
2.500415466256540320e-01	5.850226632282458095e-01	0.000000000000000000e+00
2.500415466256540320e-01	5.850226632282458095e-01	0.000000000000000000e+00
2.722330469377314821e-01	5.887712398781225209e-01	0.000000000000000000e+00
2.832435614163955617e-01	5.989788976097040196e-01	0.000000000000000000e+00
2.686861547257194949e-01	5.500835192237130133e-01	0.000000000000000000e+00
2.686861547257194949e-01	5.500835192237130133e-01	0.000000000000000000e+00
2.811057642731605299e-01	5.323556133022216974e-01	0.000000000000000000e+00
2.811057642731605299e-01	5.323556133022216974e-01	0.000000000000000000e+00
