4.195644325807258682e-06	5.132992619937968293e+00	0.000000000000000000e+00
3.260817370519662750e-03	1.022223036166982402e+00	0.000000000000000000e+00
1.631335117525208045e-02	9.699938540012780219e-01	0.000000000000000000e+00
3.635607279916385631e-02	9.571165491220724464e-01	0.000000000000000000e+00
4.746792019078822228e-02	9.123699497672941305e-01	0.000000000000000000e+00
5.992630612256399231e-02	8.888999184058540282e-01	0.000000000000000000e+00
6.499847499945092533e-02	8.835689348668469556e-01	0.000000000000000000e+00
7.957692894978393716e-02	8.605588325356429147e-01	0.000000000000000000e+00
9.551489558122849832e-02	8.436810617582188865e-01	0.000000000000000000e+00
9.249088664221463696e-02	8.274300970778645237e-01	0.000000000000000000e+00
1.169828327022583159e-01	7.868135502766320233e-01	0.000000000000000000e+00
1.245700922944939643e-01	7.746642436042362467e-01	0.000000000000000000e+00
1.361347857230111313e-01	7.594537772249169150e-01	0.000000000000000000e+00
1.434894596243370679e-01	7.449550858304316847e-01	0.000000000000000000e+00
1.459279438278575924e-01	7.367400902059293433e-01	0.000000000000000000e+00
1.647762590940374250e-01	7.236299819840537051e-01	0.000000000000000000e+00
1.774724351218236740e-01	7.021324545958044228e-01	0.000000000000000000e+00
1.901491538569269613e-01	6.650853882183239696e-01	0.000000000000000000e+00
1.953700690033286780e-01	6.593096445263937344e-01	0.000000000000000000e+00
2.046276137781077031e-01	6.397815716010587517e-01	0.000000000000000000e+00
2.046276137781077031e-01	6.397815716010587517e-01	0.000000000000000000e+00
2.245736976216084757e-01	6.069887618123490647e-01	0.000000000000000000e+00
2.272530249907309952e-01	6.023252553527554953e-01	0.000000000000000000e+00
2.419552107422075216e-01	5.837770346877694250e-01	0.000000000000000000e+00
2.430876331793052625e-01	5.819524188307357848e-01	0.000000000000000000e+00
2.610032305727276736e-01	5.497941079389851993e-01	0.000000000000000000e+00
2.674721855016615746e-01	5.530754329106366551e-01	0.000000000000000000e+00
2.786542030284113181e-01	5.365013696075026095e-01	0.000000000000000000e+00
2.862107777043984003e-01	5.258947460941850727e-01	0.000000000000000000e+00
2.896633943440102277e-01	5.144275940201891162e-01	0.000000000000000000e+00
3.031748937034466351e-01	4.999789647003834991e-01	0.000000000000000000e+00
3.164442855045188630e-01	4.685668940187237008e-01	0.000000000000000000e+00
3.164442855045188630e-01	4.685668940187237008e-01	0.000000000000000000e+00
3.353491996848100842e-01	4.599770388123730624e-01	0.000000000000000000e+00
3.353491996848100842e-01	4.599770388123730624e-01	0.000000000000000000e+00
3.636667812442027636e-01	4.317147853933360757e-01	0.000000000000000000e+00
3.636667812442027636e-01	4.174407270788779156e-01	0.000000000000000000e+00
