7.130427486303671648e-05	7.478519681822570320e+00	0.000000000000000000e+00
4.021529833728617860e-04	1.613252282902461809e+00	0.000000000000000000e+00
3.101820418135453269e-02	1.228102963243882462e+00	0.000000000000000000e+00
4.135915221299344552e-02	1.131310624890654815e+00	0.000000000000000000e+00
4.622890606395416158e-02	9.436057997449369683e-01	0.000000000000000000e+00
5.386975483961375238e-02	9.199779958749895181e-01	0.000000000000000000e+00
5.386975483961375238e-02	9.199779958749895181e-01	0.000000000000000000e+00
7.834094101000024790e-02	9.047711453355565814e-01	0.000000000000000000e+00
9.417182290734751882e-02	8.644468450914145619e-01	0.000000000000000000e+00
8.857978903065102938e-02	8.351896472012210193e-01	0.000000000000000000e+00
1.211242714134326964e-01	8.382253732667449553e-01	0.000000000000000000e+00
8.857978903065102938e-02	8.351896472012210193e-01	0.000000000000000000e+00
1.473794890778832301e-01	7.824165709720538597e-01	0.000000000000000000e+00
1.473794890778832301e-01	7.824165709720538597e-01	0.000000000000000000e+00
1.564733032316686090e-01	7.171714019161443687e-01	0.000000000000000000e+00
1.605065187539083948e-01	7.674058423283779407e-01	0.000000000000000000e+00
1.799276115943330701e-01	7.044506087642421477e-01	0.000000000000000000e+00
1.899149892483379676e-01	7.261175574472800154e-01	0.000000000000000000e+00
2.012560059440910154e-01	6.621098992104267333e-01	0.000000000000000000e+00
2.012560059440910154e-01	6.741951912908722422e-01	0.000000000000000000e+00
2.200301838079700978e-01	6.538755090363036482e-01	0.000000000000000000e+00
2.200301838079700978e-01	6.538755090363036482e-01	0.000000000000000000e+00
2.239150935988251656e-01	6.671136137880945283e-01	0.000000000000000000e+00
2.602037170888427675e-01	6.414166652825016302e-01	0.000000000000000000e+00
2.684185546619450302e-01	5.707881634766932555e-01	0.000000000000000000e+00
2.988012901128714871e-01	5.027286219732955974e-01	0.000000000000000000e+00
3.079692450832735573e-01	5.466821676182048728e-01	0.000000000000000000e+00
2.988012901128714871e-01	5.027286219732955974e-01	0.000000000000000000e+00
2.795141779422703476e-01	5.471628912197932237e-01	0.000000000000000000e+00
3.079692450832735573e-01	5.466821676182048728e-01	0.000000000000000000e+00
2.972138893044924401e-01	5.448637032506782329e-01	0.000000000000000000e+00
3.304756291798264245e-01	5.059155869383704651e-01	0.000000000000000000e+00
2.972138893044924401e-01	5.448637032506782329e-01	0.000000000000000000e+00
4.019769424180495987e-01	5.213974758495319994e-01	0.000000000000000000e+00
3.815893657912846071e-01	3.846434509984473782e-01	0.000000000000000000e+00
4.189265761263276655e-01	4.935080592871818883e-01	0.000000000000000000e+00
3.375090216504026963e-01	5.116851797040568028e-01	0.000000000000000000e+00
4.826765589820072311e-01	5.871301500726595624e-01	0.000000000000000000e+00
4.189265761263276655e-01	4.935080592871818883e-01	0.000000000000000000e+00
4.826765589820072311e-01	5.871301500726595624e-01	0.000000000000000000e+00
4.832923138700353505e-01	5.659176979992643908e-01	0.000000000000000000e+00
3.815893657912846071e-01	3.846434509984473782e-01	0.000000000000000000e+00
3.259071394494434948e-01	4.727492624361764872e-01	0.000000000000000000e+00
6.336038598910513908e-01	5.468884945656651286e-01	0.000000000000000000e+00
3.259071394494434948e-01	4.727492624361764872e-01	0.000000000000000000e+00
5.255041649471070553e-01	5.201082918918339404e-01	0.000000000000000000e+00
8.832514812191687437e-01	7.150653732697218601e-01	0.000000000000000000e+00
1.008692020457071958e+00	3.625025615844719162e-01	0.000000000000000000e+00
5.093064944879118761e-01	5.559991150338995380e-01	0.000000000000000000e+00
5.093064944879118761e-01	5.559991150338995380e-01	0.000000000000000000e+00
5.041463660274349001e-01	4.268862925661740526e-01	0.000000000000000000e+00
7.940030489111802314e-01	2.462974358507040162e-01	0.000000000000000000e+00
6.312358929495984761e-01	4.189210466898256602e-01	0.000000000000000000e+00
4.457502206086687568e-01	4.654962968483280505e-01	0.000000000000000000e+00
5.041463660274349001e-01	4.268862925661740526e-01	0.000000000000000000e+00
4.845441398277979816e-01	4.399585789013569781e-01	0.000000000000000000e+00
5.216490155836127629e-01	4.480420563245119947e-01	0.000000000000000000e+00
1.112306102059469337e+00	4.359185931899820510e-01	0.000000000000000000e+00
6.312358929495984761e-01	4.189210466898256602e-01	0.000000000000000000e+00
1.010993908543283970e+00	1.507795933389853293e-01	0.000000000000000000e+00
1.010993908543283970e+00	1.507795933389853293e-01	0.000000000000000000e+00
1.014779107377947298e+00	3.038398635323360519e-01	0.000000000000000000e+00
9.137299777542841062e-01	2.268728713008142661e-01	0.000000000000000000e+00
7.795236989946638939e-01	2.362630284670153846e-01	0.000000000000000000e+00
7.795236989946638939e-01	2.362630284670153846e-01	0.000000000000000000e+00
1.013116553112124896e+00	1.179267823680738847e-01	0.000000000000000000e+00
9.137299777542841062e-01	2.268728713008142661e-01	0.000000000000000000e+00
1.367325134635709372e+00	6.128809454270933710e-02	0.000000000000000000e+00
1.337399816457205848e+00	3.467370991427966009e-01	0.000000000000000000e+00
1.367325134635709372e+00	6.128809454270933710e-02	0.000000000000000000e+00
1.708976723290913879e+00	2.535804379946299258e-01	0.000000000000000000e+00
2.003336601901505087e+00	1.182260795999493658e-01	0.000000000000000000e+00
1.002222336760431709e+00	2.345998738522687144e-01	0.000000000000000000e+00
1.547158007245370115e+00	8.267598721086202862e-02	0.000000000000000000e+00
1.002222336760431709e+00	7.801187530138831150e-02	0.000000000000000000e+00
1.721491190976143892e+00	1.480941346524859703e-01	0.000000000000000000e+00
2.911785099759431894e+00	9.928700060295805874e-02	0.000000000000000000e+00
3.077889463981315465e+00	8.390199572884239620e-02	0.000000000000000000e+00
1.002222336760431709e+00	7.801187530138831150e-02	0.000000000000000000e+00
1.547158007245370115e+00	8.267598721086202862e-02	0.000000000000000000e+00
