1.154628528619472405e-01	2.999722017680650943e+00	-0.000000000000000000e+00
1.116619726780301719e-01	6.698849806195019241e+00	-1.029147831189832107e+00
5.617242689723709326e-01	3.014861622473423708e+00	0.000000000000000000e+00
1.154628528619472405e-01	3.957444706342806207e+00	0.000000000000000000e+00
1.145234615520172916e+00	5.424200626127531955e+00	-1.839439909102194570e-02
4.020695120230235453e-01	4.607875022274824595e+00	0.000000000000000000e+00
3.197596379098083252e-01	5.000000220896895442e+00	0.000000000000000000e+00
1.154628528619472405e-01	3.957444706342806207e+00	0.000000000000000000e+00
4.020695120230235453e-01	4.607875022274824595e+00	0.000000000000000000e+00
1.264104144629267235e-01	5.171974345254605865e+00	0.000000000000000000e+00
7.763738675689884072e-01	2.201683574532465215e+00	0.000000000000000000e+00
5.839078561912970367e-01	5.134362655518882157e+00	-0.000000000000000000e+00
2.898641037634829692e-03	1.844455295068802458e+00	0.000000000000000000e+00
8.965608944425399462e-01	5.147759219550857246e+00	0.000000000000000000e+00
8.432763722276326497e-05	1.831538531690640070e+00	0.000000000000000000e+00
2.898641037634829692e-03	1.844455295068802458e+00	0.000000000000000000e+00
8.432763722276326497e-05	1.831538531690640070e+00	0.000000000000000000e+00
3.239343500736774906e-01	1.636075477846394399e+00	-2.645892605448114665e-01
8.318833409616185337e-01	4.293860048550516062e+00	0.000000000000000000e+00
1.011651934802707764e+00	2.001367067403592603e+00	-4.548688052011073957e-02
2.549384661617333792e-01	1.955188820014750473e+00	-0.000000000000000000e+00
8.422449965837510710e-01	2.690942526649187094e+00	-0.000000000000000000e+00
1.148454901947256523e+00	2.492664937744512699e+00	-0.000000000000000000e+00
7.823711425442014811e-01	3.114068381519912609e+00	-0.000000000000000000e+00
1.782872155217070986e+00	3.625456075302129655e+00	0.000000000000000000e+00
1.011651934802707764e+00	2.001367067403592603e+00	-4.548688052011073957e-02
1.011651934802707764e+00	3.509197804316666947e+00	-4.548688052011073957e-02
1.011651934802707764e+00	3.509197804316666947e+00	-4.548688052011073957e-02
1.317009370373551480e+00	2.894073273237762756e+00	-0.000000000000000000e+00
1.945157786610081763e+00	2.336536749475743413e+00	0.000000000000000000e+00
2.454114829056189162e+00	1.691329137596135235e+00	-0.000000000000000000e+00
1.782872155217070986e+00	3.625456075302129655e+00	0.000000000000000000e+00
1.736889755449058548e+00	4.698685871712168449e+00	0.000000000000000000e+00
1.533391245998407815e+00	5.960599532201141137e+00	0.000000000000000000e+00
1.736889755449058548e+00	4.698685871712168449e+00	0.000000000000000000e+00
9.610997196457105041e-01	5.598467635459455138e+00	0.000000000000000000e+00
9.644110722802353708e-01	3.945569459695786207e+00	0.000000000000000000e+00
9.610997196457105041e-01	5.598467635459455138e+00	0.000000000000000000e+00
2.627518264845616791e+00	3.212357253456186612e+00	0.000000000000000000e+00
9.644110722802353708e-01	3.945569459695786207e+00	0.000000000000000000e+00
2.627518264845616791e+00	3.212357253456186612e+00	0.000000000000000000e+00
1.217763815795145810e+00	7.202896194843397382e+00	-0.000000000000000000e+00
6.020268088904633386e-01	2.735413129634687301e+00	-4.462309620834346013e-01
4.926582089317182778e+00	1.165762558885590217e+00	-3.458812418500641361e-01
1.352924057965365634e+00	7.946506449138183159e-01	-2.801374054986020545e-01
3.595258864509193852e+00	2.685380423679258222e+00	-3.458812418500641361e-01
3.595258864509193852e+00	2.685380423679258222e+00	-3.458812418500641361e-01
3.568122673359837460e+00	1.952249307097165598e+00	-5.160199149883510916e-01
1.359713080535258189e+00	6.358627704966943739e-01	-0.000000000000000000e+00
4.926582089317182778e+00	1.165762558885590217e+00	-3.458812418500641361e-01
7.582741699796946122e+00	8.242974555220837496e-02	0.000000000000000000e+00
1.111487073551455040e+00	1.016739911643105509e+00	0.000000000000000000e+00
7.582741699796946122e+00	8.242974555220837496e-02	0.000000000000000000e+00
5.534070861099493754e-01	2.428566520462411837e+00	0.000000000000000000e+00
1.111487073551455040e+00	1.016739911643105509e+00	0.000000000000000000e+00
5.339231905454995264e+00	1.257356553469267446e+00	-8.330959523563810087e-01
5.534070861099493754e-01	2.428566520462411837e+00	0.000000000000000000e+00
1.095384644151208287e+00	1.723132380628513260e+00	0.000000000000000000e+00
4.685716030701779999e+00	3.169991622037400703e+00	0.000000000000000000e+00
1.095384644151208287e+00	1.723132380628513260e+00	0.000000000000000000e+00
1.816386635635885760e+00	1.509239091611700445e+00	-0.000000000000000000e+00
3.952910952156764690e+00	2.015232270162643502e+00	0.000000000000000000e+00
1.621576701888701733e+00	1.908650011529837265e+00	0.000000000000000000e+00
1.700765236861769170e+00	6.402356643648614565e-01	0.000000000000000000e+00
6.305611441304231901e-01	3.697689390985150482e+00	0.000000000000000000e+00
6.305611441304231901e-01	3.697689390985150482e+00	0.000000000000000000e+00
3.617834072324102035e+00	1.251537854557204676e+00	-6.515570798169383337e-01
1.621576701888701733e+00	1.908650011529837265e+00	0.000000000000000000e+00
1.700765236861769170e+00	6.402356643648614565e-01	0.000000000000000000e+00
2.018412729030700348e+00	3.412809813949262416e+00	-0.000000000000000000e+00
5.855619668498881936e+00	6.239010141915523278e+00	0.000000000000000000e+00
5.855619668498881936e+00	6.239010141915523278e+00	0.000000000000000000e+00
3.579466866981051432e+00	6.235425843933815493e+00	0.000000000000000000e+00
1.857149604475870408e+00	4.198868870746029103e+00	-9.293961346719470384e-02
4.000000000000000000e+00	3.398846995169250373e+00	0.000000000000000000e+00
4.000000000000000000e+00	3.398846995169250373e+00	0.000000000000000000e+00
8.548392704450606672e-02	3.673882010654041519e+00	-0.000000000000000000e+00
1.421325705390617422e+00	3.349320511369848319e+00	-0.000000000000000000e+00
