4.195644325807258682e-06	5.132992619937968293e+00	0.000000000000000000e+00
1.451152355918222843e-02	1.104971968979848507e+00	0.000000000000000000e+00
3.188304769616828044e-04	1.039110494217111436e+00	0.000000000000000000e+00
3.029537847833030373e-02	9.728220704754442227e-01	0.000000000000000000e+00
4.746792019078822228e-02	9.123699497672941305e-01	0.000000000000000000e+00
5.897372348804353487e-02	9.322297209006912277e-01	0.000000000000000000e+00
4.746792019078822228e-02	9.123699497672941305e-01	0.000000000000000000e+00
7.481575304634117962e-02	8.619597926270544663e-01	0.000000000000000000e+00
7.481575304634117962e-02	8.619597926270544663e-01	0.000000000000000000e+00
1.088705811881841984e-01	8.238944868111895969e-01	0.000000000000000000e+00
1.088705811881841984e-01	8.238944868111895969e-01	0.000000000000000000e+00
1.267310393544809066e-01	7.646443953564934226e-01	0.000000000000000000e+00
1.267310393544809066e-01	7.646443953564934226e-01	0.000000000000000000e+00
1.494990296849078026e-01	7.669601845955700270e-01	0.000000000000000000e+00
1.266381744990879021e-01	7.646471359870994355e-01	0.000000000000000000e+00
1.704597396916432139e-01	7.196710749047940947e-01	0.000000000000000000e+00
1.652915235485287460e-01	7.583628495149561388e-01	0.000000000000000000e+00
1.620856752339855100e-01	7.239205802858116323e-01	0.000000000000000000e+00
1.762589134193001950e-01	7.058552475170208895e-01	0.000000000000000000e+00
1.762589134193001950e-01	7.058552475170208895e-01	0.000000000000000000e+00
2.404902046131897064e-01	6.420261315846174099e-01	0.000000000000000000e+00
1.938921465183903181e-01	7.374412771517419030e-01	0.000000000000000000e+00
2.404902046131897064e-01	6.420261315846174099e-01	0.000000000000000000e+00
2.174376981449272772e-01	6.294631551241171019e-01	0.000000000000000000e+00
2.669904766275583707e-01	6.683826701229765854e-01	0.000000000000000000e+00
2.650380237136900075e-01	5.833804966359500410e-01	0.000000000000000000e+00
2.867440656767029639e-01	5.832017233599011696e-01	0.000000000000000000e+00
2.790917927886925054e-01	5.517477652806784816e-01	0.000000000000000000e+00
2.790917927886925054e-01	5.517477652806784816e-01	0.000000000000000000e+00
3.152755266070520479e-01	5.385141094815285578e-01	0.000000000000000000e+00
3.046286343643583860e-01	5.120960089474470012e-01	0.000000000000000000e+00
3.046286343643583860e-01	5.058742591863648608e-01	0.000000000000000000e+00
3.046286343643583860e-01	5.120960089474470012e-01	0.000000000000000000e+00
3.539173226608430811e-01	4.692950243719588577e-01	0.000000000000000000e+00
3.539173226608430811e-01	4.692950243719588577e-01	0.000000000000000000e+00
3.702490433989310548e-01	4.364249876078089563e-01	0.000000000000000000e+00
3.790529097320645691e-01	4.028423401661541670e-01	0.000000000000000000e+00
3.702490433989310548e-01	4.364249876078089563e-01	0.000000000000000000e+00
3.742085388672964918e-01	4.012626461291871616e-01	0.000000000000000000e+00
3.742085388672964918e-01	4.012626461291871616e-01	0.000000000000000000e+00
3.944942690586454304e-01	3.834663549397164251e-01	0.000000000000000000e+00
4.057998552257645053e-01	3.581958095955911636e-01	0.000000000000000000e+00
4.123800328166213336e-01	3.498842955861362070e-01	0.000000000000000000e+00
4.123800328166213336e-01	3.498842955861362070e-01	0.000000000000000000e+00
4.255779190297851455e-01	3.475002984256876926e-01	0.000000000000000000e+00
4.255779190297851455e-01	3.475002984256876926e-01	0.000000000000000000e+00
4.202134072094007022e-01	3.434119821262590078e-01	0.000000000000000000e+00
4.253552111475105146e-01	3.467899291493733993e-01	0.000000000000000000e+00
4.202134072094007022e-01	3.434119821262590078e-01	0.000000000000000000e+00
4.931089316690563384e-01	3.420521332548896454e-01	0.000000000000000000e+00
4.372455481209312489e-01	3.423876509368973253e-01	0.000000000000000000e+00
4.372455481209312489e-01	3.423876509368973253e-01	0.000000000000000000e+00
4.931089316690563384e-01	3.420521332548896454e-01	0.000000000000000000e+00
6.491950488350216597e-01	3.420426936868739554e-01	0.000000000000000000e+00
6.409889650865638888e-01	3.423727254012281507e-01	0.000000000000000000e+00
6.491950488350216597e-01	3.420426936868739554e-01	0.000000000000000000e+00
6.380032492324322346e-01	3.438651774526774729e-01	0.000000000000000000e+00
6.409889650865638888e-01	3.423727254012281507e-01	0.000000000000000000e+00
6.380032492324322346e-01	3.438651774526774729e-01	0.000000000000000000e+00
1.030833600637012903e+00	9.106179830005574349e-02	0.000000000000000000e+00
1.030833600637012903e+00	3.969616415017782063e-02	0.000000000000000000e+00
9.787633301644952377e-01	3.016235128094698625e-01	0.000000000000000000e+00
1.030833600637012903e+00	1.855624129544510004e-01	0.000000000000000000e+00
1.013931410068950489e+00	2.498901468080209354e-01	0.000000000000000000e+00
1.030833600637012903e+00	1.855624129544510004e-01	0.000000000000000000e+00
1.007298279132996743e+00	2.172955968211482958e-01	0.000000000000000000e+00
1.025261759486206792e+00	9.686114249448993241e-02	0.000000000000000000e+00
1.012887488293566118e+00	6.199015415625961506e-02	0.000000000000000000e+00
9.885477287148386472e-01	1.335939759573287478e-01	0.000000000000000000e+00
1.025261759486206792e+00	9.686114249448993241e-02	0.000000000000000000e+00
1.012887488293566118e+00	6.199015415625961506e-02	0.000000000000000000e+00
1.007065297476069876e+00	7.887522747535104239e-02	0.000000000000000000e+00
1.095337105647084641e+00	6.846915373410804306e-02	0.000000000000000000e+00
1.007065297476069876e+00	7.887522747535104239e-02	0.000000000000000000e+00
1.090548597896163763e+00	5.128846898866520898e-02	0.000000000000000000e+00
1.119227983653624303e+00	4.484948422807846780e-02	0.000000000000000000e+00
1.134000664754408749e+00	1.153694020102560489e-02	0.000000000000000000e+00
1.210479223227478585e+00	3.105047132719644318e-02	0.000000000000000000e+00
1.257166643711444154e+00	6.305729890277504647e-04	-7.637290825174281039e-04
1.134000664754408749e+00	1.153694020102560489e-02	0.000000000000000000e+00
