1.103418570772057627e+00	1.448786845848817617e-01	0.000000000000000000e+00
2.534102436914793532e-01	5.589101188345763083e-01	0.000000000000000000e+00
2.597586769150854735e-01	5.486287955596407251e-01	0.000000000000000000e+00
1.405633131975964067e-01	7.413283924091981225e-01	0.000000000000000000e+00
1.461940333239636902e-01	7.327167922682313872e-01	0.000000000000000000e+00
2.881871444116349545e-01	5.097870451854712437e-01	0.000000000000000000e+00
1.430808540466491918e-01	7.401656473881685905e-01	0.000000000000000000e+00
5.001934851785022618e-01	2.659120351928372372e-01	0.000000000000000000e+00
1.638623160039336946e-01	7.010115978164732642e-01	0.000000000000000000e+00
3.954062285608340166e-01	3.701597115400754312e-01	0.000000000000000000e+00
2.330223491241153189e-01	5.908525495062230126e-01	0.000000000000000000e+00
9.169477303289784442e-03	9.856752190627627863e-01	0.000000000000000000e+00
2.411039830547375418e-01	5.802936978778683308e-01	0.000000000000000000e+00
2.098955095649703839e-01	6.247220173985729152e-01	0.000000000000000000e+00
1.145127800995150574e-01	7.863276211306322594e-01	0.000000000000000000e+00
1.528427743384464799e-01	7.232041253312846418e-01	0.000000000000000000e+00
5.142912253215005114e-01	2.586630539812816987e-01	0.000000000000000000e+00
1.533841777646939020e-01	7.218342925932439424e-01	0.000000000000000000e+00
2.016935126773553022e-02	9.627866210839314265e-01	0.000000000000000000e+00
1.475226854050111502e-01	7.311562570745852030e-01	0.000000000000000000e+00
3.385658595356144107e-01	4.432961714672484788e-01	0.000000000000000000e+00
1.314439996189068760e-01	7.563287931618601911e-01	0.000000000000000000e+00
2.276362209100982539e-02	9.577509621246971250e-01	0.000000000000000000e+00
3.316511459885272961e-01	4.591911892281851371e-01	0.000000000000000000e+00
7.270923683631484724e-02	8.618900400045417243e-01	0.000000000000000000e+00
2.629551908395432180e-01	5.437524138548921471e-01	0.000000000000000000e+00
2.341196640024383602e-01	5.883653671586290823e-01	0.000000000000000000e+00
3.238752188202773108e-01	4.630690700807565952e-01	0.000000000000000000e+00
2.784362600404051702e-01	5.271520403849236924e-01	0.000000000000000000e+00
9.647789334592594968e-02	8.183770097781403186e-01	0.000000000000000000e+00
2.208049053146578233e-01	6.139222997211456478e-01	0.000000000000000000e+00
5.283528344780619168e-01	2.517385215816319577e-01	0.000000000000000000e+00
3.570223483385074892e-01	4.177200990130119918e-01	0.000000000000000000e+00
3.847486761158415147e-01	3.802332688585943754e-01	0.000000000000000000e+00
5.426295265688714231e-01	2.318168916004883784e-01	0.000000000000000000e+00
2.227317490453345206e-01	6.057033261064593832e-01	0.000000000000000000e+00
1.968385325100927008e-01	6.480935794988464949e-01	0.000000000000000000e+00
