1.682928885553465232e-04	1.001511091433760159e+00	0.000000000000000000e+00
8.909352743699873109e-03	9.857969243984748831e-01	0.000000000000000000e+00
2.187059919560635848e-02	9.613470558416025158e-01	0.000000000000000000e+00
2.916930523703782294e-02	9.463872794140149036e-01	0.000000000000000000e+00
4.564051686361850907e-02	9.200932100089602717e-01	0.000000000000000000e+00
5.178091553039159550e-02	9.077437041467270040e-01	0.000000000000000000e+00
6.789975320342503395e-02	8.772822422996885416e-01	0.000000000000000000e+00
7.761087191018520293e-02	8.514708822307326397e-01	0.000000000000000000e+00
8.688982705862166589e-02	8.364834757804633369e-01	0.000000000000000000e+00
9.417049585132931944e-02	8.310830154807831160e-01	0.000000000000000000e+00
1.089691504508419340e-01	8.025102157090924226e-01	0.000000000000000000e+00
1.174778364133687303e-01	7.824733421441685266e-01	0.000000000000000000e+00
1.266205402281527503e-01	7.634263402437171386e-01	0.000000000000000000e+00
1.332327763153435818e-01	7.534392447493464262e-01	0.000000000000000000e+00
1.472154533481624394e-01	7.278125863088478198e-01	0.000000000000000000e+00
1.567969573677732709e-01	7.273936002686317570e-01	0.000000000000000000e+00
1.668383030071697581e-01	7.047072520480500701e-01	0.000000000000000000e+00
1.714833754650055830e-01	6.932629744968880070e-01	0.000000000000000000e+00
1.714833754650055830e-01	6.932629744968880070e-01	0.000000000000000000e+00
1.931708399060547698e-01	6.548973561441084890e-01	0.000000000000000000e+00
1.995892001814905670e-01	6.494306729608236850e-01	0.000000000000000000e+00
2.105706586946426151e-01	6.338843067698369804e-01	0.000000000000000000e+00
2.216435673598211031e-01	6.174412251086766057e-01	0.000000000000000000e+00
2.279010983914355193e-01	6.078084607443867693e-01	0.000000000000000000e+00
2.399790316619780928e-01	5.803664752317584385e-01	0.000000000000000000e+00
2.424872355958265502e-01	5.784431131293579220e-01	0.000000000000000000e+00
2.585250613250242302e-01	5.638948979061579880e-01	0.000000000000000000e+00
2.650872147735042761e-01	5.531790106263142492e-01	0.000000000000000000e+00
2.663895821377861850e-01	5.411128593683858234e-01	0.000000000000000000e+00
2.791939873734539668e-01	5.248878790086791701e-01	0.000000000000000000e+00
2.828748703249038821e-01	5.241994476922477997e-01	0.000000000000000000e+00
2.881047638477530204e-01	5.189566332274608840e-01	0.000000000000000000e+00
3.032145396552252681e-01	4.879741290177461166e-01	0.000000000000000000e+00
3.070869632486152856e-01	4.847005063887393495e-01	0.000000000000000000e+00
3.170827082767239680e-01	4.842480504859473234e-01	0.000000000000000000e+00
3.344287075727058745e-01	4.632794135014866588e-01	0.000000000000000000e+00
3.376963046361596832e-01	4.476572153642043861e-01	0.000000000000000000e+00
3.482896485610246784e-01	4.437711153619742777e-01	0.000000000000000000e+00
3.482896485610246784e-01	4.280823469354213540e-01	0.000000000000000000e+00
3.632187329005022725e-01	4.101000313800238772e-01	0.000000000000000000e+00
3.669087986541995083e-01	4.014454973462046605e-01	0.000000000000000000e+00
3.770597330024564320e-01	3.968579789281572734e-01	0.000000000000000000e+00
3.855366687333498521e-01	3.792579324692342269e-01	0.000000000000000000e+00
3.926189085481154861e-01	3.727539621015155680e-01	0.000000000000000000e+00
4.061374631733699614e-01	3.608097374233540378e-01	0.000000000000000000e+00
4.113208268935984457e-01	3.518563413585256150e-01	0.000000000000000000e+00
4.113208268935984457e-01	3.496184546175038488e-01	0.000000000000000000e+00
4.355078495154084961e-01	3.466559298610916717e-01	0.000000000000000000e+00
4.395499932872148352e-01	3.303535245252738339e-01	0.000000000000000000e+00
4.481298268942112140e-01	3.172874664746656026e-01	0.000000000000000000e+00
4.527664303778151100e-01	3.204566348207195103e-01	0.000000000000000000e+00
4.903612540095956263e-01	3.125646332746793710e-01	0.000000000000000000e+00
4.531803816299510568e-01	3.186616786105176957e-01	0.000000000000000000e+00
4.468321152854292655e-01	3.115960264110162470e-01	0.000000000000000000e+00
4.531803816299510568e-01	3.186616786105176957e-01	0.000000000000000000e+00
4.395499932872148352e-01	3.303535245252738339e-01	0.000000000000000000e+00
4.551562642626069133e-01	3.338331457958303439e-01	0.000000000000000000e+00
6.220418035349277730e-01	2.645166947681458214e-01	0.000000000000000000e+00
6.220414072644273595e-01	2.137507998515026097e-01	0.000000000000000000e+00
6.182440013024665948e-01	2.212575868805783108e-01	0.000000000000000000e+00
6.182440013024665948e-01	2.212575868805783108e-01	0.000000000000000000e+00
6.220438100654813729e-01	2.318053636021120412e-01	0.000000000000000000e+00
6.220438100654813729e-01	2.138178554161954681e-01	0.000000000000000000e+00
6.241333531199392270e-01	2.080666819759615649e-01	0.000000000000000000e+00
6.248745754925132401e-01	1.948947912616313394e-01	0.000000000000000000e+00
6.584494572356152098e-01	1.968703739290854626e-01	0.000000000000000000e+00
6.579027929103308248e-01	1.928035359000802584e-01	0.000000000000000000e+00
6.248745754925132401e-01	1.948947912616313394e-01	0.000000000000000000e+00
7.984477820370483592e-01	1.903571863288605615e-01	0.000000000000000000e+00
6.599196171513973530e-01	1.822120184181916513e-01	0.000000000000000000e+00
6.599196171513973530e-01	1.822120184181916513e-01	0.000000000000000000e+00
9.099238593178752277e-01	1.680137744653506793e-01	0.000000000000000000e+00
9.099238593178752277e-01	1.680137744653506793e-01	0.000000000000000000e+00
7.877027498169650865e-01	1.883192651470574908e-01	0.000000000000000000e+00
7.324578645838690782e-01	1.875543307071112775e-01	0.000000000000000000e+00
7.324578645838690782e-01	1.864611843665875401e-01	0.000000000000000000e+00
9.973322822548507105e-01	1.908192649233394766e-01	0.000000000000000000e+00
7.801593686062203714e-01	1.936495687437355950e-01	0.000000000000000000e+00
7.324578645838690782e-01	1.875543307071112775e-01	0.000000000000000000e+00
7.877027498169650865e-01	1.883192651470574908e-01	0.000000000000000000e+00
