4.195644325807258682e-06	4.059159467701321411e+00	0.000000000000000000e+00
1.266381744990879021e-01	7.646471359870994355e-01	0.000000000000000000e+00
1.267310393544809066e-01	7.646443953564934226e-01	0.000000000000000000e+00
4.123800328166213336e-01	3.498842955861362070e-01	0.000000000000000000e+00
5.786183940847036689e-02	8.898567636573000428e-01	0.000000000000000000e+00
1.459279438278575924e-01	7.367400902059293433e-01	0.000000000000000000e+00
1.046568187243989367e+00	2.913717941320460077e-03	0.000000000000000000e+00
4.303279721300297678e-01	3.260972828066621143e-01	0.000000000000000000e+00
3.809415996459407094e-01	3.855518247952320343e-01	0.000000000000000000e+00
1.009643026980948433e+00	7.018348899310545078e-03	0.000000000000000000e+00
2.253848366956543725e-01	6.038807427262099514e-01	0.000000000000000000e+00
5.790615740395113099e-05	1.034485415964643273e+00	0.000000000000000000e+00
1.901491538569269613e-01	6.650853882183239696e-01	0.000000000000000000e+00
4.185706267029581373e-01	3.412088698072299198e-01	0.000000000000000000e+00
4.225056095120838795e-01	3.393917948811459029e-01	0.000000000000000000e+00
9.249088664221463696e-02	8.274300970778645237e-01	0.000000000000000000e+00
1.631335117525208045e-02	9.699938540012780219e-01	0.000000000000000000e+00
2.245736976216084757e-01	6.069887618123490647e-01	0.000000000000000000e+00
2.272530249907309952e-01	6.023252553527554953e-01	0.000000000000000000e+00
1.014490802929089996e+00	4.392892637895443736e-03	0.000000000000000000e+00
2.610032305727276736e-01	5.497941079389851993e-01	0.000000000000000000e+00
2.046276137781077031e-01	6.397815716010587517e-01	0.000000000000000000e+00
3.164442855045188630e-01	4.685668940187237008e-01	0.000000000000000000e+00
7.845820575211594206e-02	8.556394569274062833e-01	0.000000000000000000e+00
1.908601314166966656e-01	6.568759477929987378e-01	0.000000000000000000e+00
1.502452596591118128e-02	9.708995461618457057e-01	0.000000000000000000e+00
3.951673482949003002e-01	3.681176365804688100e-01	0.000000000000000000e+00
6.156576746895349450e-02	8.833952964243252381e-01	0.000000000000000000e+00
2.353215299002034133e-01	5.929334586983642241e-01	0.000000000000000000e+00
1.329589713181751065e-01	7.626148086136249615e-01	0.000000000000000000e+00
1.434894596243370679e-01	7.396917311541693074e-01	0.000000000000000000e+00
2.228354654826835146e-01	6.088765654474227462e-01	0.000000000000000000e+00
2.039633786381310765e-01	6.419265027520469902e-01	0.000000000000000000e+00
3.054459892310050217e-01	4.864285231069835347e-01	0.000000000000000000e+00
6.808588576599236553e-02	8.746500699560790792e-01	0.000000000000000000e+00
4.021874917238745240e-01	3.599294977160636955e-01	0.000000000000000000e+00
4.240809226341245020e-01	3.326472362961142570e-01	0.000000000000000000e+00
2.155552990537793756e-01	6.214607812940312614e-01	0.000000000000000000e+00
2.509277446052616267e-01	5.625181129882824704e-01	0.000000000000000000e+00
1.882254111480571035e-01	6.652356839387874032e-01	0.000000000000000000e+00
2.297353783949176720e-01	5.941938975310970816e-01	0.000000000000000000e+00
1.245700922944939643e-01	7.688282756268525198e-01	0.000000000000000000e+00
4.542736042599341273e-01	2.984975759881073887e-01	0.000000000000000000e+00
9.405604475110070084e-02	8.250440043100096821e-01	0.000000000000000000e+00
1.834490293323355059e-01	6.699524910877474593e-01	0.000000000000000000e+00
1.500598971574294282e-01	7.250904681362941862e-01	0.000000000000000000e+00
2.854069930932030541e-01	5.132121161199724169e-01	0.000000000000000000e+00
4.492374050575997924e-01	3.049059266701504844e-01	0.000000000000000000e+00
4.618347131212182655e-01	2.967731161781481108e-01	0.000000000000000000e+00
2.500197796946453388e-01	5.653806527272232652e-01	0.000000000000000000e+00
3.073517341264395686e-01	4.850785411847592377e-01	0.000000000000000000e+00
4.132395320903988756e-01	3.459415045692706969e-01	0.000000000000000000e+00
8.545147663671279203e-02	8.438028682033267280e-01	0.000000000000000000e+00
1.341281104071486985e-01	7.612492566485643541e-01	0.000000000000000000e+00
4.746454940574353354e-01	2.812914705940620652e-01	0.000000000000000000e+00
3.999070247714281434e-01	3.609134651516113790e-01	0.000000000000000000e+00
2.079689418883206020e-01	6.304016210557614741e-01	0.000000000000000000e+00
1.175656858087480994e-01	7.818745591977179776e-01	0.000000000000000000e+00
1.361347857230111313e-01	7.516783487145992648e-01	0.000000000000000000e+00
1.046901631284670314e-01	8.023205694085941975e-01	0.000000000000000000e+00
4.268898978051495763e-01	3.288766943241564489e-01	0.000000000000000000e+00
3.031685048653496861e-01	4.918559614965739013e-01	0.000000000000000000e+00
3.886902576309925195e-01	3.758217332203206973e-01	0.000000000000000000e+00
5.295200879481309214e-02	8.988701464336416036e-01	0.000000000000000000e+00
5.492734686708369146e-02	8.932816622333492607e-01	0.000000000000000000e+00
2.380631351792064643e-01	5.843868601601793777e-01	0.000000000000000000e+00
3.092042203504117848e-01	4.810690588656322264e-01	0.000000000000000000e+00
1.577122000488377918e-01	7.125193097325582814e-01	0.000000000000000000e+00
4.711483921215720710e-02	9.123699497672941305e-01	0.000000000000000000e+00
4.302747208112200350e-01	3.287277997125239715e-01	0.000000000000000000e+00
3.294328860385900559e-01	4.547554882239738250e-01	0.000000000000000000e+00
4.398398422200992530e-01	3.140059721721312758e-01	0.000000000000000000e+00
2.409154113017277499e-01	5.790279028050787646e-01	0.000000000000000000e+00
4.491729667500681256e-01	3.049172513319612365e-01	0.000000000000000000e+00
2.444815002594346864e-01	5.771320365098611127e-01	0.000000000000000000e+00
4.640560491979302538e-01	2.947196042735380495e-01	0.000000000000000000e+00
2.185381231215105802e-01	6.130579487932592553e-01	0.000000000000000000e+00
1.087814700408777473e-02	9.818585459117949998e-01	0.000000000000000000e+00
9.885318572841202966e-01	4.117912879315179658e-02	0.000000000000000000e+00
4.046756426263178885e-01	3.552883880544988604e-01	0.000000000000000000e+00
3.983047256354833032e-01	3.678397530362409462e-01	0.000000000000000000e+00
