1.309558594262368271e-05	1.013462207494692846e+00	0.000000000000000000e+00
6.990710491093851155e-03	9.870532051247089544e-01	0.000000000000000000e+00
2.185047676770025121e-02	9.582042053543073923e-01	0.000000000000000000e+00
3.258878624647798539e-02	9.417753370372147215e-01	0.000000000000000000e+00
4.320142659152939602e-02	9.204408479153791678e-01	0.000000000000000000e+00
5.484492266693001550e-02	8.939959750171557751e-01	0.000000000000000000e+00
6.649198854577803575e-02	8.746174380489540878e-01	0.000000000000000000e+00
7.754529775032879824e-02	8.551406077200963685e-01	0.000000000000000000e+00
8.706582202542673121e-02	8.353151543948670321e-01	0.000000000000000000e+00
9.070059035514019263e-02	8.305343327069908410e-01	0.000000000000000000e+00
1.075559969022482770e-01	7.987144667881498350e-01	0.000000000000000000e+00
1.194618690388035559e-01	7.964174672720737425e-01	0.000000000000000000e+00
1.290233889000965695e-01	7.792995140243558216e-01	0.000000000000000000e+00
1.359449755594609732e-01	7.660729125646554838e-01	0.000000000000000000e+00
1.467227539809915215e-01	7.379127557165499063e-01	0.000000000000000000e+00
1.519005516324221927e-01	7.259128108466257334e-01	0.000000000000000000e+00
1.625888039138160823e-01	7.093334720144663930e-01	0.000000000000000000e+00
1.736292986552077922e-01	6.945365343231723054e-01	0.000000000000000000e+00
1.819456132576827700e-01	6.770823554804564770e-01	0.000000000000000000e+00
1.902483502159190154e-01	6.572170766639062744e-01	0.000000000000000000e+00
2.004491545443660983e-01	6.466297856625299323e-01	0.000000000000000000e+00
2.074796732688623246e-01	6.372535924045319433e-01	0.000000000000000000e+00
2.176881281413424740e-01	6.135005303226822582e-01	0.000000000000000000e+00
2.248870405499192870e-01	6.090389589670122117e-01	0.000000000000000000e+00
2.324386643675532271e-01	5.952417819167944435e-01	0.000000000000000000e+00
2.409905042718613888e-01	5.821840629585597338e-01	0.000000000000000000e+00
2.504518270271278158e-01	5.682427453664151695e-01	0.000000000000000000e+00
2.608554817230177569e-01	5.562203164763511731e-01	0.000000000000000000e+00
2.620911813800589352e-01	5.493866898059827086e-01	0.000000000000000000e+00
2.749131557862933284e-01	5.336619190757118103e-01	0.000000000000000000e+00
2.848178348107413549e-01	5.154649425884310077e-01	0.000000000000000000e+00
2.900639330296725937e-01	5.113599033087110612e-01	0.000000000000000000e+00
3.003985084932606076e-01	4.894821419083609793e-01	0.000000000000000000e+00
3.077568438843472087e-01	4.856513486996751339e-01	0.000000000000000000e+00
3.160366788313208608e-01	4.713413949357995181e-01	0.000000000000000000e+00
3.221511020525889002e-01	4.638079266873155748e-01	0.000000000000000000e+00
3.269872241935605217e-01	4.582294396904679212e-01	0.000000000000000000e+00
3.380325531419013374e-01	4.427680633218369355e-01	0.000000000000000000e+00
3.449467770694639168e-01	4.330026626446648041e-01	0.000000000000000000e+00
3.544033241241764665e-01	4.229808167576107336e-01	0.000000000000000000e+00
3.643275991567874739e-01	4.139488178304715493e-01	0.000000000000000000e+00
3.696769894594221229e-01	3.994482980260982696e-01	0.000000000000000000e+00
3.806352469832932073e-01	3.883395477927168438e-01	0.000000000000000000e+00
3.823505052105554691e-01	3.862514640352894824e-01	0.000000000000000000e+00
3.932634430347035082e-01	3.786613088272925420e-01	0.000000000000000000e+00
4.113646242424401911e-01	3.486717567475218771e-01	0.000000000000000000e+00
4.113646242424401911e-01	3.486717567475218771e-01	0.000000000000000000e+00
4.344877200450240062e-01	3.506570065170427353e-01	0.000000000000000000e+00
4.344877200450240062e-01	3.506570065170427353e-01	0.000000000000000000e+00
4.248923886881679213e-01	3.471273668223702202e-01	0.000000000000000000e+00
4.248923886881679213e-01	3.471273668223702202e-01	0.000000000000000000e+00
5.018863558452703044e-01	3.397083866966816301e-01	0.000000000000000000e+00
