2.307332702938005566e-07	1.270167572198606987e+00	0.000000000000000000e+00
1.056348021290687104e-02	9.876162570121342910e-01	0.000000000000000000e+00
2.113312831923582283e-02	9.653311895504915752e-01	0.000000000000000000e+00
3.356413043256050582e-02	9.381667306721914734e-01	0.000000000000000000e+00
4.835080710956451283e-02	9.152075331759266241e-01	0.000000000000000000e+00
5.964119747734795973e-02	8.884980292766642140e-01	0.000000000000000000e+00
7.089295789299472628e-02	8.674137210420289623e-01	0.000000000000000000e+00
8.080813891852564601e-02	8.506685337858201912e-01	0.000000000000000000e+00
9.249088320645316996e-02	8.371757213719240864e-01	0.000000000000000000e+00
1.027966599191613845e-01	8.121538750433807685e-01	0.000000000000000000e+00
1.130125381365434806e-01	7.881682596320247480e-01	0.000000000000000000e+00
1.247941939400364492e-01	7.736478557327641781e-01	0.000000000000000000e+00
1.340975743309591184e-01	7.540821460630741102e-01	0.000000000000000000e+00
1.436043215011438279e-01	7.351360515352122205e-01	0.000000000000000000e+00
1.538759540161870332e-01	7.201492895572106923e-01	0.000000000000000000e+00
1.638095453628397868e-01	7.012110958816315520e-01	0.000000000000000000e+00
1.717868002165919006e-01	6.875043893350596402e-01	0.000000000000000000e+00
1.824145960994255911e-01	6.715038699243301989e-01	0.000000000000000000e+00
1.906230024985360871e-01	6.558755398402514869e-01	0.000000000000000000e+00
2.001764863756470558e-01	6.463352600952656513e-01	0.000000000000000000e+00
2.109416324552103872e-01	6.286562121565238970e-01	0.000000000000000000e+00
2.167307948001346019e-01	6.137996580873116281e-01	0.000000000000000000e+00
2.277590831216977918e-01	5.972938554316922222e-01	0.000000000000000000e+00
2.359351690290938386e-01	5.847619771432337465e-01	0.000000000000000000e+00
2.446733779861152702e-01	5.723087742983686832e-01	0.000000000000000000e+00
2.562481228158318136e-01	5.564742652211414065e-01	0.000000000000000000e+00
2.628064236151944622e-01	5.478459408511753281e-01	0.000000000000000000e+00
2.702896442410111510e-01	5.332009415305050126e-01	0.000000000000000000e+00
2.751998111693109705e-01	5.257733663481082287e-01	0.000000000000000000e+00
2.895232963137293614e-01	5.078276471393622371e-01	0.000000000000000000e+00
2.987324068281494993e-01	4.932068271156425099e-01	0.000000000000000000e+00
3.094062312986000096e-01	4.850283672678358249e-01	0.000000000000000000e+00
