2.394512937510598627e-01	5.811859592451187329e-01	0.000000000000000000e+00
2.688694291318940999e-01	5.455184261274129698e-01	0.000000000000000000e+00
5.642382374847499937e-01	2.478217438833386355e-01	0.000000000000000000e+00
2.220283024813558548e-01	6.069807582529563872e-01	0.000000000000000000e+00
4.770848770740403477e-01	2.773897928471119601e-01	0.000000000000000000e+00
2.478157926759103624e-01	5.680833734629642251e-01	0.000000000000000000e+00
2.770314432702002394e-01	5.321568694911544828e-01	0.000000000000000000e+00
2.303021692518068264e-01	5.949598935147256684e-01	0.000000000000000000e+00
4.151338432630992670e-01	3.468238269164881094e-01	0.000000000000000000e+00
2.477020272111002119e-01	5.694966190931106675e-01	0.000000000000000000e+00
1.439239324389456065e-01	7.370260144948953540e-01	0.000000000000000000e+00
2.177622770638700800e-01	6.142258036539660626e-01	0.000000000000000000e+00
5.548706545780168059e-02	8.924234175328493723e-01	0.000000000000000000e+00
2.291711597936446632e-01	5.984150127047009882e-01	0.000000000000000000e+00
9.260315202330936246e-02	8.261578805440268347e-01	0.000000000000000000e+00
2.544946527234888053e-02	9.570150581301624104e-01	0.000000000000000000e+00
1.817271447582698152e-01	6.725021052517282660e-01	0.000000000000000000e+00
3.718840302975086609e-01	3.993466564608342262e-01	0.000000000000000000e+00
4.824035707069618817e-01	2.689364095291219559e-01	0.000000000000000000e+00
4.808299994466139760e-01	2.719813124703931995e-01	0.000000000000000000e+00
1.767757364123229147e-01	6.787300426937877829e-01	0.000000000000000000e+00
2.955783582282495714e-01	5.027635077058196789e-01	0.000000000000000000e+00
2.879164803496749858e-01	5.125222748151992969e-01	0.000000000000000000e+00
1.981235524493271671e-01	6.491118220529245031e-01	0.000000000000000000e+00
4.889332535621814246e-01	2.643641544916900399e-01	0.000000000000000000e+00
1.108407976478332779e-01	7.978385741382033602e-01	0.000000000000000000e+00
1.326670704492989850e-01	7.599773678627108620e-01	0.000000000000000000e+00
3.200438062463211164e-01	4.666265462850469614e-01	0.000000000000000000e+00
9.398362664940429489e-02	8.235777585009375068e-01	0.000000000000000000e+00
3.511518619513720463e-02	9.323453530934849853e-01	0.000000000000000000e+00
3.054742392798562300e-01	4.892249745424336882e-01	0.000000000000000000e+00
9.423916138823577870e-02	8.221812947174699238e-01	0.000000000000000000e+00
2.259927939861373636e-01	6.010300170044086121e-01	0.000000000000000000e+00
2.252823338037464873e-01	6.064603501202425750e-01	0.000000000000000000e+00
3.080026112118725012e-01	4.845705579234918514e-01	0.000000000000000000e+00
3.058455553475909472e-01	4.859778769318695013e-01	0.000000000000000000e+00
7.974091640376555767e-02	8.469561279108366314e-01	0.000000000000000000e+00
1.504624669568778161e-01	7.262447202885885522e-01	0.000000000000000000e+00
3.014159871422770753e-01	4.990690346064308169e-01	0.000000000000000000e+00
6.943677987491836401e-02	8.665597729139569161e-01	0.000000000000000000e+00
1.113353699947400299e-01	7.922232353193493504e-01	0.000000000000000000e+00
1.239988175597986075e-01	7.799889892408723435e-01	0.000000000000000000e+00
2.808207953613596208e-01	5.227884444447468137e-01	0.000000000000000000e+00
7.117807005755683036e-02	8.664665131937626663e-01	0.000000000000000000e+00
4.948941664056810685e-01	2.597397709302985969e-01	0.000000000000000000e+00
3.534488729210889524e-01	4.244079942278967676e-01	0.000000000000000000e+00
4.247543076940261120e-01	3.332452852271211019e-01	0.000000000000000000e+00
4.200037914263068939e-02	9.220109810853290844e-01	0.000000000000000000e+00
5.039295772213903124e-01	2.490541060026577325e-01	0.000000000000000000e+00
1.794299592135117916e-02	9.669307431916748241e-01	0.000000000000000000e+00
1.799759078252771427e-01	6.750519636669084500e-01	0.000000000000000000e+00
4.333585706602836596e-01	3.228215431935625990e-01	0.000000000000000000e+00
2.972824856098306157e-01	5.025270243576717144e-01	0.000000000000000000e+00
4.262510031757162365e-01	3.313709800041974018e-01	0.000000000000000000e+00
2.780268765442365786e-01	5.293496284019518772e-01	0.000000000000000000e+00
1.645569977494982516e-01	7.003608357075974400e-01	0.000000000000000000e+00
3.427271876127175876e-01	4.390873650717570520e-01	0.000000000000000000e+00
4.046733430722452424e-02	9.220848083068770018e-01	0.000000000000000000e+00
4.589857214797850582e-01	2.941364421941857210e-01	0.000000000000000000e+00
2.697264977791954954e-01	5.359232162964430168e-01	0.000000000000000000e+00
4.347840526348862866e-01	3.206178855540809947e-01	0.000000000000000000e+00
4.722692820996681196e-01	2.821513908885863731e-01	0.000000000000000000e+00
4.593312591138417611e-01	2.930659424064454566e-01	0.000000000000000000e+00
1.539695032927605733e-01	7.164380026828870429e-01	0.000000000000000000e+00
3.570610495722014166e-01	4.144238129387848857e-01	0.000000000000000000e+00
1.041587434398975748e-01	8.063409046404961256e-01	0.000000000000000000e+00
3.737613908461522860e-01	3.969678184703255841e-01	0.000000000000000000e+00
5.630527162800949559e-02	8.922626876680077590e-01	0.000000000000000000e+00
6.815887627681643801e-02	8.741313666623760081e-01	0.000000000000000000e+00
3.086575756132819981e-01	4.832923367491080979e-01	0.000000000000000000e+00
2.914289922206736994e-01	5.028248738676022178e-01	0.000000000000000000e+00
4.674505203485227467e-01	2.852191518043004081e-01	0.000000000000000000e+00
4.072225116356090746e-01	3.514636469487039117e-01	0.000000000000000000e+00
1.574120183293355180e-01	7.142861490351156695e-01	0.000000000000000000e+00
2.802534102321719844e-01	5.269813931449254252e-01	0.000000000000000000e+00
3.522359588970057076e-01	4.271595579627349704e-01	0.000000000000000000e+00
4.724295661486412334e-01	2.814781657681841298e-01	0.000000000000000000e+00
9.724254576527140148e-02	8.191321589653830504e-01	0.000000000000000000e+00
8.519596793863470560e-03	9.902363267590729157e-01	0.000000000000000000e+00
1.685758379577517174e-01	6.931715877108617363e-01	0.000000000000000000e+00
2.044520491448956756e-01	6.373617717982644759e-01	0.000000000000000000e+00
3.741064418071360365e-01	3.943960078939746650e-01	0.000000000000000000e+00
1.045579053699227240e-01	8.033425231843519532e-01	0.000000000000000000e+00
6.835343380337438601e-02	8.689294665705664666e-01	0.000000000000000000e+00
1.319470337096232404e-01	7.622185450622851466e-01	0.000000000000000000e+00
3.309036744981668776e-01	4.507113368804018805e-01	0.000000000000000000e+00
5.474788605839366051e-03	9.968851126979159094e-01	0.000000000000000000e+00
9.876587323853734668e-02	8.127009107337465066e-01	0.000000000000000000e+00
3.908554419447980988e-01	3.743150689742694159e-01	0.000000000000000000e+00
1.528800550973365979e-01	7.184178796731649497e-01	0.000000000000000000e+00
4.797859662655976076e-01	2.737205700884512982e-01	0.000000000000000000e+00
4.914221300811465465e-01	2.611970510014982039e-01	0.000000000000000000e+00
2.160690390270970651e-01	6.215930527635817882e-01	0.000000000000000000e+00
3.767253814043986654e-03	9.986410444746535164e-01	0.000000000000000000e+00
1.967427823642020623e-01	6.536452661555824939e-01	0.000000000000000000e+00
2.723555047214393232e-01	5.333294320295551838e-01	0.000000000000000000e+00
