4.195644325807258682e-06	5.132992619937968293e+00	0.000000000000000000e+00
3.260817370519662750e-03	1.022223036166982402e+00	0.000000000000000000e+00
2.436320723026079091e-02	9.839094202349446538e-01	0.000000000000000000e+00
3.029537847833030373e-02	9.728220704754442227e-01	0.000000000000000000e+00
4.746792019078822228e-02	9.123699497672941305e-01	0.000000000000000000e+00
6.145436123135777917e-02	8.944689047577298879e-01	0.000000000000000000e+00
6.145436123135777917e-02	8.944689047577298879e-01	0.000000000000000000e+00
7.481575304634117962e-02	8.619597926270544663e-01	0.000000000000000000e+00
9.551489558122849832e-02	8.436810617582188865e-01	0.000000000000000000e+00
9.551489558122849832e-02	8.436810617582188865e-01	0.000000000000000000e+00
1.088705811881841984e-01	8.238944868111895969e-01	0.000000000000000000e+00
1.245700922944939643e-01	7.746642436042362467e-01	0.000000000000000000e+00
1.361347857230111313e-01	7.594537772249169150e-01	0.000000000000000000e+00
1.361347857230111313e-01	7.594537772249169150e-01	0.000000000000000000e+00
1.459279438278575924e-01	7.367400902059293433e-01	0.000000000000000000e+00
1.704597396916432139e-01	7.196710749047940947e-01	0.000000000000000000e+00
1.774724351218236740e-01	7.021324545958044228e-01	0.000000000000000000e+00
1.901491538569269613e-01	6.650853882183239696e-01	0.000000000000000000e+00
1.953700690033286780e-01	6.593096445263937344e-01	0.000000000000000000e+00
1.901491538569269613e-01	6.650853882183239696e-01	0.000000000000000000e+00
2.322358323127752533e-01	6.763034115170349914e-01	0.000000000000000000e+00
2.346435343583045674e-01	6.627814747813751683e-01	0.000000000000000000e+00
2.404902046131897064e-01	6.420261315846174099e-01	0.000000000000000000e+00
2.253848366956543725e-01	6.038807427262099514e-01	0.000000000000000000e+00
2.253848366956543725e-01	6.038807427262099514e-01	0.000000000000000000e+00
2.650380237136900075e-01	5.833804966359500410e-01	0.000000000000000000e+00
2.865164231049489585e-01	5.366101280556252462e-01	0.000000000000000000e+00
2.790917927886925054e-01	5.517477652806784816e-01	0.000000000000000000e+00
2.790917927886925054e-01	5.517477652806784816e-01	0.000000000000000000e+00
2.896633943440102277e-01	5.144275940201891162e-01	0.000000000000000000e+00
3.066898342563132429e-01	5.085257682166307580e-01	0.000000000000000000e+00
3.046286343643583860e-01	5.058742591863648608e-01	0.000000000000000000e+00
3.375537087497506583e-01	4.819035243635464982e-01	0.000000000000000000e+00
3.375537087497506583e-01	4.819035243635464982e-01	0.000000000000000000e+00
3.539173226608430811e-01	4.692950243719588577e-01	0.000000000000000000e+00
3.702490433989310548e-01	4.364249876078089563e-01	0.000000000000000000e+00
3.705014071190462221e-01	4.362312946361692756e-01	0.000000000000000000e+00
