2.153852473851029952e-05	1.003553817321282349e+00	0.000000000000000000e+00
1.185509606678182386e-02	9.775138446380978730e-01	0.000000000000000000e+00
1.185509606678182386e-02	9.775138446380978730e-01	0.000000000000000000e+00
3.186430112879016369e-02	9.375349364109825112e-01	0.000000000000000000e+00
4.658459546999214190e-02	9.107443870548672660e-01	0.000000000000000000e+00
5.776007105374036943e-02	8.898406491242610850e-01	0.000000000000000000e+00
6.774024431306177596e-02	8.704934642644333032e-01	0.000000000000000000e+00
7.864875016582856260e-02	8.531193736702801234e-01	0.000000000000000000e+00
8.762951912627231499e-02	8.334836901688486011e-01	0.000000000000000000e+00
1.000113336595395835e-01	8.118463667634423508e-01	0.000000000000000000e+00
1.099777762685159171e-01	7.985152972284006445e-01	0.000000000000000000e+00
1.195179818229742119e-01	7.837310600958176110e-01	0.000000000000000000e+00
1.236447015642431341e-01	7.775527917538967992e-01	0.000000000000000000e+00
1.414485458374646620e-01	7.511904436443516131e-01	0.000000000000000000e+00
1.503574335745560542e-01	7.362314805311903632e-01	0.000000000000000000e+00
1.564634870031469671e-01	7.189177117838599917e-01	0.000000000000000000e+00
1.724637036346474972e-01	6.956140957288230453e-01	0.000000000000000000e+00
1.788467575908186113e-01	6.816494760051022839e-01	0.000000000000000000e+00
1.883279579807081439e-01	6.705875611568961059e-01	0.000000000000000000e+00
1.914262157367807582e-01	6.560556141069283642e-01	0.000000000000000000e+00
2.047160245978579818e-01	6.353905209464666415e-01	0.000000000000000000e+00
2.119508024947675540e-01	6.239294462554827447e-01	0.000000000000000000e+00
2.198598646356259290e-01	6.176793086739680305e-01	0.000000000000000000e+00
2.383478986745479478e-01	6.135449735663184301e-01	0.000000000000000000e+00
2.374894193648088569e-01	5.960200676319359347e-01	0.000000000000000000e+00
2.525264428215286960e-01	5.887203283211155380e-01	0.000000000000000000e+00
2.635758398964637705e-01	5.670541813968457134e-01	0.000000000000000000e+00
2.686927384869083890e-01	5.493702580301518257e-01	0.000000000000000000e+00
2.772995429911072063e-01	5.350074639806716714e-01	0.000000000000000000e+00
2.882262920641922577e-01	5.177259453127949218e-01	0.000000000000000000e+00
2.912796040456282487e-01	5.104994644336349197e-01	0.000000000000000000e+00
3.014668438516166504e-01	4.996775403066522903e-01	0.000000000000000000e+00
3.109092877670099342e-01	4.809301255754824256e-01	0.000000000000000000e+00
3.152403666206561317e-01	4.699748858951601771e-01	0.000000000000000000e+00
3.258206421543483056e-01	4.679278951014361199e-01	0.000000000000000000e+00
3.334589764970107839e-01	4.575718508956490016e-01	0.000000000000000000e+00
3.501861997997989806e-01	4.495953393432164380e-01	0.000000000000000000e+00
3.501861997997989806e-01	4.495953393432164380e-01	0.000000000000000000e+00
3.654894526753631467e-01	4.157597839414312046e-01	0.000000000000000000e+00
3.721420316442696774e-01	4.139815222491949331e-01	0.000000000000000000e+00
3.804630409075195896e-01	4.126754137607250295e-01	0.000000000000000000e+00
3.933313159780559287e-01	4.090889640327891597e-01	0.000000000000000000e+00
4.160030699449847047e-01	3.854378565400357060e-01	0.000000000000000000e+00
4.173656418733585616e-01	3.778339303179120146e-01	0.000000000000000000e+00
4.243767455203448780e-01	3.518627081003194990e-01	0.000000000000000000e+00
4.296936049222410681e-01	3.538970983423560535e-01	0.000000000000000000e+00
4.307495866357907710e-01	3.304626179568393995e-01	0.000000000000000000e+00
4.334789624760614357e-01	3.223958863539708730e-01	0.000000000000000000e+00
4.459262349113365387e-01	3.117415793813467784e-01	0.000000000000000000e+00
4.504229663396594474e-01	3.048895813596828597e-01	0.000000000000000000e+00
4.521086065431856316e-01	3.036365573168457455e-01	0.000000000000000000e+00
4.721041724994571309e-01	2.878710652646632173e-01	0.000000000000000000e+00
4.743217859481367871e-01	2.803252109322678098e-01	0.000000000000000000e+00
4.823190005472114961e-01	2.752313367777246556e-01	0.000000000000000000e+00
4.823190005472114961e-01	2.752313367777246556e-01	0.000000000000000000e+00
4.743217859481367871e-01	2.803252109322678098e-01	0.000000000000000000e+00
4.982687698505121610e-01	2.618050591917105430e-01	0.000000000000000000e+00
6.358438251305363886e-01	2.684021636284487644e-01	0.000000000000000000e+00
4.982687698505121610e-01	2.618050591917105430e-01	0.000000000000000000e+00
6.358438251305363886e-01	2.736500308483678645e-01	0.000000000000000000e+00
4.986058627147362809e-01	2.734295310337886975e-01	0.000000000000000000e+00
5.433673328530714830e-01	2.631198257278071218e-01	0.000000000000000000e+00
5.433673328530714830e-01	2.631198257278071218e-01	0.000000000000000000e+00
5.708232320970905160e-01	2.623458993541724071e-01	0.000000000000000000e+00
5.296008666602822768e-01	2.749176848899509418e-01	0.000000000000000000e+00
8.148611841841594261e-01	2.784669731434371576e-01	0.000000000000000000e+00
8.065278958581370006e-01	2.811982367582517295e-01	0.000000000000000000e+00
4.920783099024448326e-01	2.648840677847116298e-01	0.000000000000000000e+00
5.679668343873180980e-01	2.693683930079155964e-01	0.000000000000000000e+00
5.679668343873180980e-01	2.693683930079155964e-01	0.000000000000000000e+00
9.943584479130542775e-01	2.588162766610350163e-01	0.000000000000000000e+00
9.927290325957798256e-01	2.528172113919093800e-01	0.000000000000000000e+00
5.679668343873180980e-01	2.535694028439236525e-01	0.000000000000000000e+00
9.725709343686363972e-01	2.505517615970624945e-01	0.000000000000000000e+00
9.725709343686363972e-01	2.505517615970624945e-01	0.000000000000000000e+00
5.679668343873180980e-01	2.535694028439236525e-01	0.000000000000000000e+00
5.663713307379283357e-01	2.536618875032904952e-01	0.000000000000000000e+00
9.927290325957798256e-01	2.528172113919093800e-01	0.000000000000000000e+00
2.095681030864969152e+00	2.520541031033502466e-01	0.000000000000000000e+00
5.971955647332278794e-01	2.537700022007162715e-01	0.000000000000000000e+00
