1.605065187539083948e-01	7.127479615654779277e-01	0.000000000000000000e+00
3.815893657912846071e-01	3.846434509984473782e-01	0.000000000000000000e+00
3.778433435646730842e-01	3.948148830908220219e-01	0.000000000000000000e+00
9.737911438183892432e-02	8.191450702558115138e-01	0.000000000000000000e+00
9.655129191168327907e-01	1.409765034695141250e-01	0.000000000000000000e+00
1.225650988064944380e-01	7.742715672481029765e-01	0.000000000000000000e+00
2.171032667920294867e-01	6.191508464740221873e-01	0.000000000000000000e+00
7.633665541422647582e-02	8.543357957368150624e-01	0.000000000000000000e+00
1.842361194608828634e-01	6.709546720252681506e-01	0.000000000000000000e+00
3.936083586443098747e-01	3.698579399354257058e-01	0.000000000000000000e+00
2.828304090330575893e-02	9.491073135114077575e-01	0.000000000000000000e+00
2.429933685008132671e-01	5.751553583573009165e-01	0.000000000000000000e+00
3.177396186736489159e-01	4.736900842117651167e-01	0.000000000000000000e+00
1.954176090651749478e-02	9.707453393652948348e-01	0.000000000000000000e+00
1.000289116900897834e+00	1.622956771505653512e-02	0.000000000000000000e+00
1.856463046878755740e-01	6.698453846593074301e-01	0.000000000000000000e+00
3.051020482003634626e-01	4.867009975406225153e-01	0.000000000000000000e+00
1.892694386702371834e-01	6.664205498907113112e-01	0.000000000000000000e+00
3.997587872909320050e-01	3.642004117047163980e-01	0.000000000000000000e+00
2.644200926941315255e-01	5.480073303939538842e-01	0.000000000000000000e+00
2.858230340723986740e-01	5.126619777124925559e-01	0.000000000000000000e+00
1.564733032316686090e-01	7.147655028863079130e-01	0.000000000000000000e+00
1.374965038183764698e-01	7.476923919556370812e-01	0.000000000000000000e+00
2.426462801734477828e-02	9.583452229019315816e-01	0.000000000000000000e+00
8.050153062272530358e-02	8.472035098360652938e-01	0.000000000000000000e+00
2.288722842323813456e-01	5.961823227519846835e-01	0.000000000000000000e+00
1.135798500771995068e-01	7.920185021509634771e-01	0.000000000000000000e+00
1.000885333563000579e+00	1.250572006220557197e-03	0.000000000000000000e+00
9.980995885569596826e-01	3.670112135409941967e-02	0.000000000000000000e+00
1.919153161687462139e-01	6.621916161053725824e-01	0.000000000000000000e+00
2.615868129566169542e-01	5.491916365862993255e-01	0.000000000000000000e+00
1.555875894121219738e-01	7.175826622366084928e-01	0.000000000000000000e+00
9.430699870387700134e-02	8.241350231362318812e-01	0.000000000000000000e+00
2.161829299843045782e-01	6.207963669487036595e-01	0.000000000000000000e+00
3.043111694658491573e-02	9.462301651322719831e-01	0.000000000000000000e+00
9.921157310771927529e-01	4.003762847914623529e-02	0.000000000000000000e+00
7.670831295872081179e-02	8.541732109872292034e-01	0.000000000000000000e+00
3.769567731534103489e-02	9.369773044487356151e-01	0.000000000000000000e+00
3.829852656932721672e-03	9.938105842737799955e-01	0.000000000000000000e+00
2.219925402737176201e-01	6.058127973208154993e-01	0.000000000000000000e+00
3.954446304336198259e-02	9.301606441351341070e-01	0.000000000000000000e+00
8.213859662436402698e-02	8.451627908018517488e-01	0.000000000000000000e+00
2.566105955909156466e-01	5.560143551982679178e-01	0.000000000000000000e+00
3.857627968631356929e-01	3.778456203338579900e-01	0.000000000000000000e+00
1.193396165627340216e-01	7.802019299422702225e-01	0.000000000000000000e+00
3.782583502060857250e-01	3.886304098134265028e-01	0.000000000000000000e+00
2.358177584142804595e-01	5.858789033569897775e-01	0.000000000000000000e+00
1.536647079991229903e-01	7.197324575666543822e-01	0.000000000000000000e+00
1.048576495196445468e-01	8.062539321790148650e-01	0.000000000000000000e+00
1.936801530133157589e-01	6.612589006707059180e-01	0.000000000000000000e+00
1.352143554966967753e-01	7.508109027098490706e-01	0.000000000000000000e+00
5.440836263123674521e-02	8.952152264809061233e-01	0.000000000000000000e+00
1.257983831178536779e-02	9.794245461791706298e-01	0.000000000000000000e+00
3.319524959599185476e-01	4.611676100002324308e-01	0.000000000000000000e+00
2.987619998597055085e-02	9.472049867588208105e-01	0.000000000000000000e+00
4.492164725353099686e-02	9.153039071672387506e-01	0.000000000000000000e+00
2.514671994332028926e-01	5.619707554407454841e-01	0.000000000000000000e+00
2.944503465563118594e-01	5.029268551519836539e-01	0.000000000000000000e+00
1.154242193858128346e-01	7.857696530740304608e-01	0.000000000000000000e+00
9.181663635030151852e-07	1.000638731819019522e+00	0.000000000000000000e+00
2.408490673036930985e-01	5.790060732544529687e-01	0.000000000000000000e+00
6.385865909965252607e-01	2.135090585740064273e-01	0.000000000000000000e+00
4.148036512774236351e-02	9.209838464945622194e-01	0.000000000000000000e+00
4.387014099186334337e-02	9.168902876569533511e-01	0.000000000000000000e+00
8.475315871798033696e-02	8.427745085283790960e-01	0.000000000000000000e+00
6.343887435958832643e-01	2.408476322990356633e-01	0.000000000000000000e+00
6.564110130907006013e-01	1.876240446562243147e-01	0.000000000000000000e+00
1.272488805938346845e-01	7.652115330998249254e-01	0.000000000000000000e+00
8.875352944028094826e-02	8.324169532307122976e-01	0.000000000000000000e+00
3.673304547548043170e-02	9.386880613680842478e-01	0.000000000000000000e+00
2.500957245079088453e-01	5.624352351170844866e-01	0.000000000000000000e+00
9.907286899847942419e-01	4.017655714110850845e-02	0.000000000000000000e+00
7.770695209492467503e-02	8.528647480094612154e-01	0.000000000000000000e+00
3.398138027524468252e-01	4.404848279139917389e-01	0.000000000000000000e+00
6.717255618442521947e-02	8.703707213801261666e-01	0.000000000000000000e+00
2.659515228245200036e-01	5.428240711487788417e-01	0.000000000000000000e+00
2.819950829100328349e-01	5.208252999353625290e-01	0.000000000000000000e+00
4.102706015618082236e-01	3.529428558318968845e-01	0.000000000000000000e+00
3.221864019862176187e-01	4.655534276902573154e-01	0.000000000000000000e+00
7.020188221687538588e-02	8.657598425314243507e-01	0.000000000000000000e+00
3.685787189588374813e-01	4.077459296214359652e-01	0.000000000000000000e+00
2.396084495590843078e-01	5.804785397451979190e-01	0.000000000000000000e+00
2.513237427529957935e-01	5.623102967650186468e-01	0.000000000000000000e+00
1.007999009810298663e-01	8.125363718775194810e-01	0.000000000000000000e+00
9.886787782976355077e-01	4.089319965226898002e-02	0.000000000000000000e+00
4.302068820371750535e-01	3.249774547640155165e-01	0.000000000000000000e+00
2.749173780083331575e-01	5.268119697984329219e-01	0.000000000000000000e+00
4.019606189009098524e-02	9.272750175443469356e-01	0.000000000000000000e+00
1.738115708264487969e-01	6.840150932599268208e-01	0.000000000000000000e+00
2.605184380915785969e-01	5.535849186790364751e-01	0.000000000000000000e+00
4.151642772123604885e-01	3.437684984772662600e-01	0.000000000000000000e+00
3.004578764765006033e-03	1.000447193178874983e+00	0.000000000000000000e+00
4.295222078413413747e-01	3.265271100496753842e-01	0.000000000000000000e+00
1.684333624991559142e-01	6.952178710863436972e-01	0.000000000000000000e+00
1.979062409420034863e-01	6.467393076208013403e-01	0.000000000000000000e+00
4.153229403601300107e-01	3.424577015580617112e-01	0.000000000000000000e+00
1.343928141144603128e+00	7.438298215440460048e-04	0.000000000000000000e+00
4.319637341862661573e-01	3.237628589516461930e-01	0.000000000000000000e+00
2.951923930646977445e-01	4.977750539594134049e-01	0.000000000000000000e+00
1.414744207369267037e-01	7.393073857905200219e-01	0.000000000000000000e+00
1.237915115252227333e-01	7.716081194983986924e-01	0.000000000000000000e+00
3.784119837470332759e-01	3.883491682427725467e-01	0.000000000000000000e+00
4.422585658761416516e-01	3.197946887353527723e-01	0.000000000000000000e+00
2.083566808799890979e-01	6.306784934757069250e-01	0.000000000000000000e+00
1.964972001342555896e-01	6.499933332347760384e-01	0.000000000000000000e+00
6.316681793428624569e-01	2.505770887752921117e-01	0.000000000000000000e+00
3.967703042419465920e-01	3.678691755593675450e-01	0.000000000000000000e+00
3.022689436246001615e-01	4.913591292880499228e-01	0.000000000000000000e+00
6.655397727861930290e-01	1.844059938676120280e-01	0.000000000000000000e+00
1.890123857937756335e-01	6.678474540843305496e-01	0.000000000000000000e+00
6.699725056096573761e-01	1.797053276206774519e-01	0.000000000000000000e+00
1.133908149165157725e-01	7.961518131825628952e-01	0.000000000000000000e+00
4.900964784911351901e-02	9.083950122350639145e-01	0.000000000000000000e+00
4.283597023819252225e-01	3.270677822497003451e-01	0.000000000000000000e+00
2.707524688293924120e-01	5.333270959766036601e-01	0.000000000000000000e+00
4.080284658206892456e-01	3.539161111738932664e-01	0.000000000000000000e+00
2.701632411805232614e-01	5.415325879120399533e-01	0.000000000000000000e+00
1.221861673332020615e-01	7.744235783560776687e-01	0.000000000000000000e+00
1.357993104975442622e-01	7.488947064184076075e-01	0.000000000000000000e+00
2.013449120443469853e-01	6.395763359296091632e-01	0.000000000000000000e+00
3.509379518099682849e-01	4.322608432301153769e-01	0.000000000000000000e+00
3.622155867131173768e-01	4.116228898592083074e-01	0.000000000000000000e+00
9.860387342618116557e-01	4.517102696917883742e-02	0.000000000000000000e+00
2.978429755460639261e-01	4.967135912488659377e-01	0.000000000000000000e+00
3.775812048524848641e-02	9.305445892253735307e-01	0.000000000000000000e+00
2.410853219896727240e-01	5.774983648974851835e-01	0.000000000000000000e+00
1.031189767942399110e-01	8.119043845343658639e-01	0.000000000000000000e+00
2.740970022688544727e-01	5.285674427623144878e-01	0.000000000000000000e+00
9.342408544192142006e-02	8.245713809353754087e-01	0.000000000000000000e+00
1.060336138259043992e-01	8.006971901741349873e-01	0.000000000000000000e+00
9.125001462053992929e-02	8.279963351633470303e-01	0.000000000000000000e+00
3.551592879473264991e-02	9.387894361177675506e-01	0.000000000000000000e+00
1.401878794235399128e-01	7.465842237316059338e-01	0.000000000000000000e+00
6.593096402066113138e-01	1.846955216362797525e-01	0.000000000000000000e+00
2.173253640785893781e-01	6.167149089733318101e-01	0.000000000000000000e+00
3.575056060803712965e-01	4.140062994933286777e-01	0.000000000000000000e+00
6.447364105535970946e-01	2.090854186069123211e-01	0.000000000000000000e+00
2.589196838019332259e-02	9.548348933308399289e-01	0.000000000000000000e+00
1.546314487001250459e-01	7.176971381100269998e-01	0.000000000000000000e+00
7.524230780116454576e-02	8.655635616816687028e-01	0.000000000000000000e+00
3.688704993684944755e-01	3.997364769039615240e-01	0.000000000000000000e+00
4.570420019030501657e-01	2.999645387721656120e-01	0.000000000000000000e+00
1.453275389971824261e-01	7.331937907983716585e-01	0.000000000000000000e+00
3.623901691300838723e-01	4.115514615223078709e-01	0.000000000000000000e+00
3.825434135969340010e-01	3.820279934748436745e-01	0.000000000000000000e+00
3.046217877919388251e-01	4.881596334372531598e-01	0.000000000000000000e+00
1.494073806166822949e-01	7.251092321834766707e-01	0.000000000000000000e+00
7.626465237758555116e-01	1.781454719844279000e-01	0.000000000000000000e+00
1.203278560212333731e-01	7.794125067660311323e-01	0.000000000000000000e+00
3.708608291819440184e-01	3.970307785380193799e-01	0.000000000000000000e+00
8.841482113063979520e-02	8.338774918796483249e-01	0.000000000000000000e+00
4.445690093665812248e-01	3.140152798777665621e-01	0.000000000000000000e+00
4.026052110842330278e-01	3.603673878676761921e-01	0.000000000000000000e+00
4.184365517825883174e-01	3.400840693248447510e-01	0.000000000000000000e+00
2.233166191710100057e-01	6.044727280688183546e-01	0.000000000000000000e+00
1.093840630449120950e-02	9.901107913884810152e-01	0.000000000000000000e+00
1.676812128098345012e-01	6.992441684016238446e-01	0.000000000000000000e+00
1.449856373975161594e-01	7.346514657027022333e-01	0.000000000000000000e+00
2.768363711207017519e-01	5.240010162993898879e-01	0.000000000000000000e+00
2.479465973084637731e-01	5.718090464207583601e-01	0.000000000000000000e+00
6.361460315785113506e-01	2.242154125743449078e-01	0.000000000000000000e+00
6.459837063466936091e-02	8.769412062069237290e-01	0.000000000000000000e+00
4.246718416755793646e-01	3.394696183364004360e-01	0.000000000000000000e+00
3.732807974262700723e-01	3.969283189882250595e-01	0.000000000000000000e+00
3.918075126710385825e-01	3.719332526590385934e-01	0.000000000000000000e+00
6.346237024635412727e-01	2.259168943849332312e-01	0.000000000000000000e+00
3.082181506712432517e-01	4.812803097420311205e-01	0.000000000000000000e+00
5.287967196134154418e-02	8.988239458905861179e-01	0.000000000000000000e+00
1.094048793801911446e+00	7.980096873939711939e-04	0.000000000000000000e+00
2.176751763374146220e-02	9.705446942395641319e-01	0.000000000000000000e+00
3.107388672474372115e-01	4.774745596674760395e-01	0.000000000000000000e+00
4.332391844246601398e-01	3.217647105537755348e-01	0.000000000000000000e+00
4.545914354115326850e-01	3.016666836882443969e-01	0.000000000000000000e+00
5.774613481037607632e-02	8.921754076557478763e-01	0.000000000000000000e+00
3.358745916360845185e-01	4.563702105356669536e-01	0.000000000000000000e+00
9.267043996181537069e-02	8.258001751056792683e-01	0.000000000000000000e+00
1.335977337775602070e-01	7.533549437293456386e-01	0.000000000000000000e+00
1.485750678351887288e-01	7.281522875822307173e-01	0.000000000000000000e+00
4.821771833445795963e-01	2.774512672672203029e-01	0.000000000000000000e+00
4.377815398628862598e-01	3.210222471318636139e-01	0.000000000000000000e+00
1.857207494894664301e-01	6.685752996448148799e-01	0.000000000000000000e+00
6.961325138685288405e-02	8.677481379837276299e-01	0.000000000000000000e+00
2.282586960954473276e-01	5.989383516799170470e-01	0.000000000000000000e+00
4.819903845463238135e-01	2.783390466581928124e-01	0.000000000000000000e+00
6.748582962877711644e-01	1.785245403439462419e-01	0.000000000000000000e+00
4.513452159649722906e-01	3.067110171503690808e-01	0.000000000000000000e+00
2.890329050414134349e-01	5.060144883835145935e-01	0.000000000000000000e+00
3.320212012016108827e-01	4.565052130848437639e-01	0.000000000000000000e+00
4.137918008802495690e-02	9.243192104211864768e-01	0.000000000000000000e+00
3.366322110776440724e-01	4.533125539921091796e-01	0.000000000000000000e+00
5.689412463133648734e-02	8.943630892523064535e-01	0.000000000000000000e+00
4.870759368640565912e-01	2.762752999260773557e-01	0.000000000000000000e+00
2.316676794892753299e-01	5.931151276073818313e-01	0.000000000000000000e+00
2.047176513243013363e-01	6.356855099447858981e-01	0.000000000000000000e+00
4.716006859622132175e-01	2.919217884893944293e-01	0.000000000000000000e+00
9.773283438112040367e-01	5.328598980975590704e-02	0.000000000000000000e+00
4.492978767001167689e-02	9.124444575591085238e-01	0.000000000000000000e+00
3.156705050250479538e-01	4.768618764546340150e-01	0.000000000000000000e+00
1.698968182663343207e-01	6.949257674579042421e-01	0.000000000000000000e+00
9.097769518953249812e-02	8.309894045235985960e-01	0.000000000000000000e+00
2.051177136109029464e-01	6.334632284184892326e-01	0.000000000000000000e+00
4.741154657146463558e-01	2.836554276898555771e-01	0.000000000000000000e+00
1.108105547082229858e-01	7.995557251559597400e-01	0.000000000000000000e+00
2.562263117552757707e-01	5.560428166341728762e-01	0.000000000000000000e+00
3.667148545257424286e-01	4.102299826038485198e-01	0.000000000000000000e+00
3.019236917507525098e-01	4.960488132882156509e-01	0.000000000000000000e+00
2.177422208513257462e-01	6.142910696605756726e-01	0.000000000000000000e+00
1.324889359417907309e-01	7.561518835145656370e-01	0.000000000000000000e+00
6.380376142959982844e-02	8.828518296148331057e-01	0.000000000000000000e+00
1.953079870843359156e-01	6.541978117167415174e-01	0.000000000000000000e+00
1.156300872102496435e-01	7.829080668887496985e-01	0.000000000000000000e+00
9.824856841859590517e-01	4.678072931643713350e-02	0.000000000000000000e+00
6.536306715480065810e-01	1.879415124782519708e-01	0.000000000000000000e+00
6.471132164976890477e-01	1.893796358590027762e-01	0.000000000000000000e+00
