2.471813017080119190e-01	2.778621128877385438e+00	0.000000000000000000e+00
6.409025277854987768e-02	6.254456730607996562e+00	0.000000000000000000e+00
1.046689632798922590e-02	3.499717954354680582e+00	0.000000000000000000e+00
6.409025277854987768e-02	6.254456730607996562e+00	0.000000000000000000e+00
2.471813017080119190e-01	2.778621128877385438e+00	0.000000000000000000e+00
1.046689632798922590e-02	3.499717954354680582e+00	0.000000000000000000e+00
1.567389039185597133e-01	3.072028725501385171e+00	0.000000000000000000e+00
2.034658965996891944e-01	1.872326707344426744e+00	0.000000000000000000e+00
3.464250534351193123e-01	1.365438224060205874e+00	0.000000000000000000e+00
2.034658965996891944e-01	1.872326707344426744e+00	0.000000000000000000e+00
3.120982832623869774e-01	3.034392196626439997e+00	0.000000000000000000e+00
2.964320096287519912e-01	1.365438224060205874e+00	0.000000000000000000e+00
3.464250534351193123e-01	1.365438224060205874e+00	0.000000000000000000e+00
3.672228407564139818e-01	1.886291125393494195e+00	0.000000000000000000e+00
2.964320096287519912e-01	1.365438224060205874e+00	0.000000000000000000e+00
3.737334892387432217e-01	1.589362814517247369e+00	0.000000000000000000e+00
2.645868481188858312e-01	1.168011990772238828e+00	0.000000000000000000e+00
2.927512204047836852e-01	9.749160284601887660e-01	0.000000000000000000e+00
2.645868481188858312e-01	1.168011990772238828e+00	0.000000000000000000e+00
4.717557376938599223e-01	1.515513857552054811e+00	0.000000000000000000e+00
2.927512204047836852e-01	9.749160284601887660e-01	0.000000000000000000e+00
5.414551162036830290e-01	1.468732742491621224e+00	0.000000000000000000e+00
3.543669266965041587e-01	1.113393446792130925e+00	0.000000000000000000e+00
5.414551162036830290e-01	1.468732742491621224e+00	0.000000000000000000e+00
3.543669266965041587e-01	1.113393446792130925e+00	0.000000000000000000e+00
2.816283674214073787e-02	1.204171246842606013e+00	0.000000000000000000e+00
6.910384929199313575e-01	1.990470379686470226e+00	0.000000000000000000e+00
