1.309558594262368271e-05	1.013462207494692846e+00	0.000000000000000000e+00
6.990710491093851155e-03	9.872305174926341298e-01	0.000000000000000000e+00
2.151188585651266083e-02	9.599005713121571137e-01	0.000000000000000000e+00
3.144005791482542417e-02	9.513013485801871116e-01	0.000000000000000000e+00
4.646198909488401946e-02	9.292120724361347950e-01	0.000000000000000000e+00
5.480335455384427457e-02	8.944891427815415685e-01	0.000000000000000000e+00
6.334963652223986330e-02	8.798162143927774625e-01	0.000000000000000000e+00
7.754529775032879824e-02	8.551406077200963685e-01	0.000000000000000000e+00
8.721057387569193520e-02	8.457178408431537120e-01	0.000000000000000000e+00
8.888960815821483896e-02	8.378041203648272095e-01	0.000000000000000000e+00
9.291643847527304712e-02	8.464555672282135790e-01	0.000000000000000000e+00
1.166905993921107387e-01	8.014434779736345771e-01	0.000000000000000000e+00
1.290233889000965695e-01	7.809511403413613717e-01	0.000000000000000000e+00
1.359449755594609732e-01	7.730797928204986569e-01	0.000000000000000000e+00
1.467227539809915215e-01	7.379127557165499063e-01	0.000000000000000000e+00
1.518511327093623742e-01	7.394456312538715270e-01	0.000000000000000000e+00
1.518511327093623742e-01	7.394456312538715270e-01	0.000000000000000000e+00
1.514890367827442241e-01	7.218126557089631357e-01	0.000000000000000000e+00
1.861672995162169664e-01	6.918245482131029078e-01	0.000000000000000000e+00
1.899023165126102752e-01	6.737177631897363073e-01	0.000000000000000000e+00
1.924973630304281091e-01	6.717592437842201392e-01	0.000000000000000000e+00
2.144585388458202513e-01	6.459138867102665049e-01	0.000000000000000000e+00
2.176881281413424740e-01	6.135005303226822582e-01	0.000000000000000000e+00
2.264792376801944840e-01	6.098663825420116424e-01	0.000000000000000000e+00
2.363849300345826077e-01	5.980338248167573756e-01	0.000000000000000000e+00
2.363849300345826077e-01	5.980338248167573756e-01	0.000000000000000000e+00
2.500283962878518951e-01	5.812453375605755035e-01	0.000000000000000000e+00
2.608554817230177569e-01	5.562203164763511731e-01	0.000000000000000000e+00
2.620911813800589352e-01	5.502012999735574894e-01	0.000000000000000000e+00
2.750393552089522298e-01	5.339929110846023397e-01	0.000000000000000000e+00
2.836904435903704336e-01	5.338819261229216240e-01	0.000000000000000000e+00
2.934420235543977462e-01	5.154739591593520132e-01	0.000000000000000000e+00
3.003985084932606076e-01	4.894821419083609793e-01	0.000000000000000000e+00
3.077568438843472087e-01	4.856513486996751339e-01	0.000000000000000000e+00
3.077568438843472087e-01	4.856513486996751339e-01	0.000000000000000000e+00
3.269872241935605217e-01	4.858511837896916652e-01	0.000000000000000000e+00
3.269872241935605217e-01	4.582294396904679212e-01	0.000000000000000000e+00
3.379587789412025756e-01	4.533400948924783957e-01	0.000000000000000000e+00
3.470964743412371933e-01	4.444129455323738709e-01	0.000000000000000000e+00
3.645898851469717705e-01	4.149561864018760926e-01	0.000000000000000000e+00
3.576670541087287880e-01	4.335055192247151967e-01	0.000000000000000000e+00
3.579689832779049397e-01	4.413312106201690010e-01	0.000000000000000000e+00
3.645898851469717705e-01	4.149561864018760926e-01	0.000000000000000000e+00
3.911312483488496028e-01	4.042918662205458036e-01	0.000000000000000000e+00
3.733370008612019175e-01	4.036851124157606052e-01	0.000000000000000000e+00
3.911312483488496028e-01	4.042918662205458036e-01	0.000000000000000000e+00
3.971334010044508256e-01	4.295928660088063622e-01	0.000000000000000000e+00
3.733370008612019175e-01	4.036851124157606052e-01	0.000000000000000000e+00
3.652300867909155646e-01	4.339048852932074207e-01	0.000000000000000000e+00
3.652300867909155646e-01	4.339048852932074207e-01	0.000000000000000000e+00
6.841365708826622205e-01	3.851010224786541869e-01	0.000000000000000000e+00
6.845231331769040528e-01	4.653108833814861844e-01	0.000000000000000000e+00
6.841365708826622205e-01	3.851010224786541869e-01	0.000000000000000000e+00
6.879871169302813616e-01	3.323453097473627604e-01	0.000000000000000000e+00
6.879871169302813616e-01	3.323453097473627604e-01	0.000000000000000000e+00
6.978314632705433507e-01	2.108238137680833735e-01	0.000000000000000000e+00
8.087935386576219354e-01	2.956246466401477591e-01	0.000000000000000000e+00
8.087935386576219354e-01	2.956246466401477591e-01	0.000000000000000000e+00
5.961103367928484165e-01	3.128850726608990995e-01	0.000000000000000000e+00
5.136022897571312917e-01	2.540507145325340832e-01	0.000000000000000000e+00
5.018520848170958670e-01	2.570516452992748779e-01	0.000000000000000000e+00
5.136022897571312917e-01	2.540507145325340832e-01	0.000000000000000000e+00
5.332349506510442039e-01	2.572309385512701052e-01	0.000000000000000000e+00
5.017196410388550243e-01	2.572309385512701052e-01	0.000000000000000000e+00
5.017196410388550243e-01	2.572309385512701052e-01	0.000000000000000000e+00
5.018520848170958670e-01	2.570516452992748779e-01	0.000000000000000000e+00
5.035398087458865524e-01	2.572309385512701052e-01	0.000000000000000000e+00
5.035398087458865524e-01	2.572309385512701052e-01	0.000000000000000000e+00
1.203691526294997427e+00	2.535570838603764532e-01	0.000000000000000000e+00
1.311305918261279402e+00	2.543455733227375504e-01	0.000000000000000000e+00
1.203691526294997427e+00	2.535570838603764532e-01	0.000000000000000000e+00
9.371756840298226532e-01	2.484684408564819813e-01	0.000000000000000000e+00
9.391982849625561958e-01	2.382237323897344605e-01	0.000000000000000000e+00
1.725951015792991372e+00	2.384547353387686808e-01	0.000000000000000000e+00
1.847218543732515927e+00	2.384547353387686808e-01	0.000000000000000000e+00
9.371756840298226532e-01	2.508764687282710182e-01	0.000000000000000000e+00
2.208301234034114380e+00	2.522302164647053369e-01	0.000000000000000000e+00
1.847218543732515927e+00	2.384547353387686808e-01	0.000000000000000000e+00
9.438076163904621785e-01	2.384547353387686808e-01	0.000000000000000000e+00
9.391982849625561958e-01	2.382237323897344605e-01	0.000000000000000000e+00
