1.949086444332504275e-01	6.499697352877038536e-01	0.000000000000000000e+00
1.968892517841419887e-01	6.491520462969038174e-01	0.000000000000000000e+00
2.946180188898753771e-01	5.022608777608205122e-01	0.000000000000000000e+00
1.788369755054089461e-01	6.876910451887932041e-01	0.000000000000000000e+00
2.811837514661356674e-01	5.245764981557473616e-01	0.000000000000000000e+00
1.767454113241337665e-01	6.902013041799842652e-01	0.000000000000000000e+00
1.322384809400690697e-01	7.617954649926659272e-01	0.000000000000000000e+00
4.430621938331683607e-01	3.157168398776388218e-01	0.000000000000000000e+00
4.445386839280842106e-01	3.112464982904778465e-01	0.000000000000000000e+00
2.363412798559036687e-01	5.881196203144506418e-01	0.000000000000000000e+00
2.681402111129491672e-01	5.382732568256239913e-01	0.000000000000000000e+00
2.056582983252414620e-01	6.318855865095374114e-01	0.000000000000000000e+00
8.287000485313678055e-02	8.466973634359684642e-01	0.000000000000000000e+00
1.805217308211244098e-01	6.745923552433276127e-01	0.000000000000000000e+00
4.504731594959560104e-01	3.101645284883249865e-01	0.000000000000000000e+00
1.712434554235995610e-01	6.919063349438904220e-01	0.000000000000000000e+00
2.356696913493349921e-01	5.906463922638411912e-01	0.000000000000000000e+00
4.428969008389855300e-01	3.172892046303947278e-01	0.000000000000000000e+00
2.840941491454045398e-01	5.178892189905418553e-01	0.000000000000000000e+00
6.679487627798430527e-02	8.808752633010149546e-01	0.000000000000000000e+00
1.836430203839115038e-01	6.683928936208213267e-01	0.000000000000000000e+00
1.120491833543763166e-01	7.918728994334670590e-01	0.000000000000000000e+00
4.608688235824226487e-01	2.957056896310104044e-01	0.000000000000000000e+00
2.628303851961593107e-01	5.502900746753688344e-01	0.000000000000000000e+00
4.560400000659169950e-01	3.092017228751393065e-01	0.000000000000000000e+00
3.540929050837356984e-01	4.190903789448200412e-01	0.000000000000000000e+00
3.754998331498138886e-01	3.964982622092962927e-01	0.000000000000000000e+00
2.967496900111882621e-02	9.439611836435638503e-01	0.000000000000000000e+00
7.103235825705861428e-02	8.648273035604986392e-01	0.000000000000000000e+00
2.920117635500115161e-01	5.082755235372625746e-01	0.000000000000000000e+00
3.146112877929350127e-01	4.808241867035755734e-01	0.000000000000000000e+00
3.517475859609560107e-01	4.216345986799223677e-01	0.000000000000000000e+00
1.387077454340237825e-01	7.440888303879287236e-01	0.000000000000000000e+00
2.558961297271504787e-01	5.629298549937890028e-01	0.000000000000000000e+00
7.838221589534101474e-03	1.001069895109993224e+00	0.000000000000000000e+00
2.136664778730444081e-01	6.193745888094732699e-01	0.000000000000000000e+00
2.217394337224736223e-01	6.068910490117932488e-01	0.000000000000000000e+00
2.321757708614449467e-01	5.963159043753151201e-01	0.000000000000000000e+00
2.126584078279347978e-01	6.204390823805606692e-01	0.000000000000000000e+00
1.449309891243612258e-01	7.330809818164953917e-01	0.000000000000000000e+00
4.157677053213006957e-01	3.507138433674815148e-01	0.000000000000000000e+00
1.355617979261033446e-01	7.523539951525349823e-01	0.000000000000000000e+00
1.598856888814402175e-02	9.691539400697823936e-01	0.000000000000000000e+00
2.234271552313235598e-01	6.041683841247244002e-01	0.000000000000000000e+00
3.749454284226538814e-02	9.290169694698832137e-01	0.000000000000000000e+00
4.837156074343946233e-01	2.715016152021181850e-01	0.000000000000000000e+00
9.249144957852381554e-02	8.257048158924678027e-01	0.000000000000000000e+00
1.569014363255938696e-02	9.747138332538741734e-01	0.000000000000000000e+00
1.739932814341728085e-01	6.909277585396539356e-01	0.000000000000000000e+00
4.580414675289271598e-01	3.002596256369079453e-01	0.000000000000000000e+00
8.435603873085023574e-02	8.397592994964623303e-01	0.000000000000000000e+00
2.859917641944935141e-01	5.115517452356235228e-01	0.000000000000000000e+00
2.653875868825524287e-01	5.429573526716835463e-01	0.000000000000000000e+00
1.158946783997000657e-01	7.838481844261040443e-01	0.000000000000000000e+00
3.172144022686160247e-01	4.758624769238623542e-01	0.000000000000000000e+00
2.522611679954899766e-01	5.642092917625396442e-01	0.000000000000000000e+00
1.938935355750278089e-01	6.541034247867310025e-01	0.000000000000000000e+00
1.370700777783770974e-01	7.495087386192312850e-01	0.000000000000000000e+00
3.955332135497138801e-01	3.678511688748820618e-01	0.000000000000000000e+00
2.925485151481679313e-01	5.054435944622713839e-01	0.000000000000000000e+00
2.966474165564498278e-01	4.974993526400029453e-01	0.000000000000000000e+00
2.519413744296790658e-01	5.655588737928491927e-01	0.000000000000000000e+00
5.433128080144691147e-02	8.956536292338577177e-01	0.000000000000000000e+00
1.207964005931676070e-02	9.792593795124107103e-01	0.000000000000000000e+00
2.132685633846798934e-01	6.202892912763122713e-01	0.000000000000000000e+00
1.834845939759471301e-01	6.726505669550582045e-01	0.000000000000000000e+00
1.106836478162570451e-03	1.001897373499376132e+00	0.000000000000000000e+00
7.883379752102546295e-03	9.939171941455388071e-01	0.000000000000000000e+00
3.563973116028243959e-01	4.167530086763143737e-01	0.000000000000000000e+00
2.317340756953066294e-01	5.972494222954655152e-01	0.000000000000000000e+00
4.328088951162156056e-02	9.209012688193781715e-01	0.000000000000000000e+00
4.131955139838832530e-02	9.245604050636043736e-01	0.000000000000000000e+00
4.349311902152940279e-01	3.262263065691754504e-01	0.000000000000000000e+00
2.578608259764113564e-01	5.549121128602484410e-01	0.000000000000000000e+00
1.763002542880683435e-02	9.687013061958369420e-01	0.000000000000000000e+00
4.059403013742402533e-01	3.678347906525831212e-01	0.000000000000000000e+00
4.260021008573128265e-02	9.213080130231904308e-01	0.000000000000000000e+00
1.544505611545984869e-01	7.215048772482215433e-01	0.000000000000000000e+00
1.736240321258215036e-01	6.916722777400073907e-01	0.000000000000000000e+00
1.666780991616692853e-01	7.011976477677186459e-01	0.000000000000000000e+00
6.907153577239084907e-02	8.681474675803226848e-01	0.000000000000000000e+00
1.277199131126712517e-01	7.632504401628865676e-01	0.000000000000000000e+00
3.626421522552785159e-01	4.124735958064781882e-01	0.000000000000000000e+00
1.550870702149557134e-01	7.203414787145782094e-01	0.000000000000000000e+00
2.381098165125808408e-01	5.842843682013335593e-01	0.000000000000000000e+00
9.799443831815513040e-02	8.154855631051231013e-01	0.000000000000000000e+00
1.443594688975257945e-01	7.359237176137933822e-01	0.000000000000000000e+00
5.410936597534412446e-02	8.964405421263523799e-01	0.000000000000000000e+00
9.598406923836508287e-02	8.199260401138280807e-01	0.000000000000000000e+00
5.436350860473729285e-02	8.951962562929249856e-01	0.000000000000000000e+00
1.772935178973509759e-02	9.682519589534239746e-01	0.000000000000000000e+00
4.160677717754101557e-01	3.491618861809630547e-01	0.000000000000000000e+00
4.029204058969959031e-05	1.006341073846480194e+00	0.000000000000000000e+00
5.048485354776560685e-01	2.546277279405763649e-01	0.000000000000000000e+00
3.573339805766893029e-01	4.156185739651986344e-01	0.000000000000000000e+00
1.066877333886456225e-01	7.997341942357839573e-01	0.000000000000000000e+00
1.423497116788289829e-01	7.360372572167830363e-01	0.000000000000000000e+00
2.417446825318077530e-01	5.776705224906383274e-01	0.000000000000000000e+00
1.474410328627451527e-01	7.274840978367067557e-01	0.000000000000000000e+00
2.781490424191113697e-01	5.277809724418526249e-01	0.000000000000000000e+00
1.956915731603209307e-02	9.621990809923458565e-01	0.000000000000000000e+00
3.447804184143451467e-01	4.364913833275796962e-01	0.000000000000000000e+00
8.863195254040065474e-02	8.318046349432741682e-01	0.000000000000000000e+00
1.898921385214847046e-01	6.587142169730814123e-01	0.000000000000000000e+00
4.066143839356762407e-02	9.289409123769757359e-01	0.000000000000000000e+00
3.189444779769438632e-01	4.716059337763895409e-01	0.000000000000000000e+00
6.818711221731781069e-02	8.692532336761368272e-01	0.000000000000000000e+00
3.386703434825739101e-01	4.445949290586500569e-01	0.000000000000000000e+00
1.531211012251590675e-01	7.230341674958846721e-01	0.000000000000000000e+00
5.732831378261350058e-02	8.923744337614256672e-01	0.000000000000000000e+00
1.804978358343405365e-01	6.797015913927475506e-01	0.000000000000000000e+00
2.818995639422741672e-02	9.525047243803398400e-01	0.000000000000000000e+00
2.022306202065290714e-01	6.434981572130998861e-01	0.000000000000000000e+00
2.759431851686178216e-01	5.340101697185520857e-01	0.000000000000000000e+00
1.405382100965690551e-01	7.391354732393979887e-01	0.000000000000000000e+00
4.252749624981909116e-01	3.343629670934686882e-01	0.000000000000000000e+00
7.356854514950790513e-02	8.628685893147810537e-01	0.000000000000000000e+00
8.415033709078659219e-02	8.427495390380157492e-01	0.000000000000000000e+00
2.253370976919433222e-01	6.019146520193289218e-01	0.000000000000000000e+00
9.529760691102288905e-02	8.212925716727199621e-01	0.000000000000000000e+00
8.165892522321369085e-02	8.512447629168270469e-01	0.000000000000000000e+00
2.998036523733692560e-01	4.923017774955190107e-01	0.000000000000000000e+00
1.776999060631351546e-01	6.897875478702795160e-01	0.000000000000000000e+00
9.052904762882284240e-02	8.285680138035701470e-01	0.000000000000000000e+00
3.399527903306778787e-01	4.426139153973333018e-01	0.000000000000000000e+00
2.661401998134854674e-01	5.415366825103046233e-01	0.000000000000000000e+00
1.495739639656939179e-01	7.274373842009876912e-01	0.000000000000000000e+00
1.196548197525758306e-01	7.753474999391315459e-01	0.000000000000000000e+00
2.048543273924180175e-01	6.412615190328234682e-01	0.000000000000000000e+00
3.806025067920918437e-01	3.853370187984414552e-01	0.000000000000000000e+00
9.888069826687512220e-02	8.142434825233328954e-01	0.000000000000000000e+00
1.160107958215757101e-01	7.820947842913785752e-01	0.000000000000000000e+00
5.018809541896281923e-01	2.608134430899635703e-01	0.000000000000000000e+00
3.070195206413155881e-02	9.421929986910934085e-01	0.000000000000000000e+00
7.752242997343958275e-02	8.519379908162404424e-01	0.000000000000000000e+00
3.497517254566589323e-02	9.359935128557911321e-01	0.000000000000000000e+00
1.142324505379917060e-01	7.848714024838683301e-01	0.000000000000000000e+00
3.942656538432637303e-01	3.686279146400322504e-01	0.000000000000000000e+00
9.620140170285156334e-01	6.165866547103639184e-02	0.000000000000000000e+00
3.633305116884457536e-02	9.341525220144996089e-01	0.000000000000000000e+00
9.580079455307445313e-01	1.634004799659098672e-01	0.000000000000000000e+00
1.282677418618602405e-01	7.631102590311344969e-01	0.000000000000000000e+00
1.872555244500500315e-01	6.656742476602397485e-01	0.000000000000000000e+00
2.355163104870858781e-01	5.929958166876865278e-01	0.000000000000000000e+00
7.288167926582346523e-02	8.636562836209704663e-01	0.000000000000000000e+00
5.024869188050623547e-01	2.588398198501453140e-01	0.000000000000000000e+00
3.425072321905024419e-01	4.420351857694762576e-01	0.000000000000000000e+00
2.763920658042819944e-01	5.278034242381519636e-01	0.000000000000000000e+00
4.939178465114783942e-04	1.002399757722505447e+00	0.000000000000000000e+00
4.084596963803878711e-01	3.569133757044233857e-01	0.000000000000000000e+00
2.493789053802990263e-02	9.544156383984996328e-01	0.000000000000000000e+00
1.186344907766235524e-01	7.776245404090910140e-01	0.000000000000000000e+00
3.221651234575650391e-01	4.659340657097465477e-01	0.000000000000000000e+00
3.331652147315020129e-01	4.504647452906584970e-01	0.000000000000000000e+00
1.638341189967648104e-01	7.038101059422765537e-01	0.000000000000000000e+00
1.620599972142968692e-01	7.045251540013783842e-01	0.000000000000000000e+00
4.905353799033254081e-01	2.690713460537603186e-01	0.000000000000000000e+00
4.182831331405070796e-01	3.478726256798005956e-01	0.000000000000000000e+00
2.905949428135490634e-02	9.513629510201643269e-01	0.000000000000000000e+00
1.403210423357778014e-01	7.437183264612527989e-01	0.000000000000000000e+00
5.062256476835562402e-02	9.055734078814341448e-01	0.000000000000000000e+00
2.171757805233380176e-02	9.589570992930823712e-01	0.000000000000000000e+00
5.282109613240301010e-02	8.995355275574247189e-01	0.000000000000000000e+00
3.754363988861806889e-01	3.966852402027467028e-01	0.000000000000000000e+00
1.616329232540713035e-01	7.137369497529271190e-01	0.000000000000000000e+00
3.703227691538983346e-01	3.978502213993886927e-01	0.000000000000000000e+00
4.184915838767517826e-01	3.436681669094999170e-01	0.000000000000000000e+00
1.121015117108727921e-01	7.901755295279735414e-01	0.000000000000000000e+00
1.113840991852521473e-01	7.981404721522996626e-01	0.000000000000000000e+00
4.894519271231328461e-01	2.706144537331224287e-01	0.000000000000000000e+00
9.604897036154953494e-01	1.084861280585078525e-01	0.000000000000000000e+00
3.264683285468821250e-01	4.649776049342881357e-01	0.000000000000000000e+00
2.809142330744171523e-01	5.259389909659156759e-01	0.000000000000000000e+00
7.935831283171151940e-02	8.512776023324746255e-01	0.000000000000000000e+00
4.373832045190984008e-01	3.232202683366767193e-01	0.000000000000000000e+00
