4.188999090748309311e-05	1.716440794829427574e+00	0.000000000000000000e+00
4.271890670848469199e-04	1.005028088785295592e+00	0.000000000000000000e+00
1.598856888814402175e-02	9.691539400697823936e-01	0.000000000000000000e+00
3.749454284226538814e-02	9.290169694698832137e-01	0.000000000000000000e+00
3.749454284226538814e-02	9.290169694698832137e-01	0.000000000000000000e+00
5.436350860473729285e-02	8.955391725216035326e-01	0.000000000000000000e+00
6.986471428601707945e-02	8.692532336761368272e-01	0.000000000000000000e+00
7.103235825705861428e-02	8.648273035604986392e-01	0.000000000000000000e+00
9.203510187883706672e-02	8.306446899568377118e-01	0.000000000000000000e+00
9.964504410624318298e-02	8.158786040329485401e-01	0.000000000000000000e+00
1.120491833543763166e-01	7.918728994334670590e-01	0.000000000000000000e+00
1.158946783997000657e-01	7.838481844261040443e-01	0.000000000000000000e+00
1.284978642755273959e-01	7.663579527688757498e-01	0.000000000000000000e+00
1.387077454340237825e-01	7.440888303879287236e-01	0.000000000000000000e+00
1.498826084684745930e-01	7.329975953901455288e-01	0.000000000000000000e+00
1.628026298011144291e-01	7.090315467816863393e-01	0.000000000000000000e+00
1.650670237803739393e-01	7.042121079698254738e-01	0.000000000000000000e+00
1.788369755054089461e-01	6.876910451887932041e-01	0.000000000000000000e+00
1.836430203839115038e-01	6.683928936208213267e-01	0.000000000000000000e+00
1.949086444332504275e-01	6.499697352877038536e-01	0.000000000000000000e+00
2.052989996569824782e-01	6.421406266205051949e-01	0.000000000000000000e+00
2.126584078279347978e-01	6.204390823805606692e-01	0.000000000000000000e+00
2.234271552313235598e-01	6.041683841247244002e-01	0.000000000000000000e+00
2.321757708614449467e-01	5.963159043753151201e-01	0.000000000000000000e+00
2.409005302131268511e-01	5.846791540716126390e-01	0.000000000000000000e+00
2.522611679954899766e-01	5.642092917625396442e-01	0.000000000000000000e+00
2.591782829837799285e-01	5.576004623842190089e-01	0.000000000000000000e+00
2.653875868825524287e-01	5.429573526716835463e-01	0.000000000000000000e+00
2.811837514661356674e-01	5.245764981557473616e-01	0.000000000000000000e+00
2.859917641944935141e-01	5.115517452356235228e-01	0.000000000000000000e+00
2.974939030600440848e-01	4.993888557936788652e-01	0.000000000000000000e+00
3.111396801018771474e-01	4.979722113522943028e-01	0.000000000000000000e+00
3.172144022686160247e-01	4.758624769238623542e-01	0.000000000000000000e+00
3.189444779769438632e-01	4.720839710342956130e-01	0.000000000000000000e+00
3.359852389514398907e-01	4.646585909702650730e-01	0.000000000000000000e+00
3.399527903306778787e-01	4.432284537204767005e-01	0.000000000000000000e+00
3.517475859609560107e-01	4.216345986799223677e-01	0.000000000000000000e+00
3.517526621717770308e-01	4.240305309901207798e-01	0.000000000000000000e+00
3.719461486538868100e-01	4.117953276772691185e-01	0.000000000000000000e+00
3.719461486538868100e-01	3.992950764853847034e-01	0.000000000000000000e+00
3.809922727201775494e-01	3.885329482281137392e-01	0.000000000000000000e+00
3.962087322728392591e-01	3.786132834043162143e-01	0.000000000000000000e+00
4.095368296489297344e-01	3.670569079081798525e-01	0.000000000000000000e+00
4.145698996498759503e-01	3.572707897365634544e-01	0.000000000000000000e+00
4.211948396497953162e-01	3.527574099577244771e-01	0.000000000000000000e+00
4.386661826632863304e-01	3.414206511915419684e-01	0.000000000000000000e+00
4.331021448689183484e-01	3.307976855247282688e-01	0.000000000000000000e+00
4.332424183474518631e-01	3.291878924753117164e-01	0.000000000000000000e+00
4.445386839280842106e-01	3.112464982904778465e-01	0.000000000000000000e+00
4.504731594959560104e-01	3.101645284883249865e-01	0.000000000000000000e+00
4.785191174239841194e-01	2.988041551643734195e-01	0.000000000000000000e+00
4.580414675289271598e-01	3.002596256369079453e-01	0.000000000000000000e+00
5.325492091524236526e-01	2.926301080042100211e-01	0.000000000000000000e+00
4.837156074343946233e-01	2.715016152021181850e-01	0.000000000000000000e+00
5.325492091524236526e-01	2.926301080042100211e-01	0.000000000000000000e+00
5.187630177077591220e-01	2.874127140001214720e-01	0.000000000000000000e+00
5.187630177077591220e-01	2.874127140001214720e-01	0.000000000000000000e+00
6.203829320776417244e-01	2.708894478126159244e-01	0.000000000000000000e+00
6.203829320776417244e-01	2.708894478126159244e-01	0.000000000000000000e+00
5.032247837887570130e-01	2.871342578546000057e-01	0.000000000000000000e+00
4.837156074343946233e-01	2.715016152021181850e-01	0.000000000000000000e+00
5.048805873190432836e-01	2.642077450692132956e-01	0.000000000000000000e+00
5.201854584142570070e-01	2.565991440923296452e-01	0.000000000000000000e+00
5.048805873190432836e-01	2.642077450692132956e-01	0.000000000000000000e+00
5.201854584142570070e-01	2.565991440923296452e-01	0.000000000000000000e+00
9.690208681521835787e-01	1.599509358591262864e-01	0.000000000000000000e+00
9.718931448330723200e-01	1.496617548895914362e-01	0.000000000000000000e+00
9.718931448330723200e-01	1.496617548895914362e-01	0.000000000000000000e+00
9.690208681521835787e-01	1.599509358591262864e-01	0.000000000000000000e+00
9.725203083130614656e-01	1.388351596215517125e-01	0.000000000000000000e+00
9.731654847739881209e-01	1.465345211146628635e-01	0.000000000000000000e+00
9.946161927645941203e-01	1.228710529054698741e-01	0.000000000000000000e+00
9.725203083130614656e-01	1.388351596215517125e-01	0.000000000000000000e+00
1.141486548185988825e+00	1.199107304734007146e-01	0.000000000000000000e+00
1.403085484678254335e+00	8.415508160872978149e-02	0.000000000000000000e+00
1.429715130838823400e+00	8.593513715860028046e-02	0.000000000000000000e+00
1.429715130838823400e+00	8.593513715860028046e-02	0.000000000000000000e+00
1.831462101009956545e+00	8.530700213212553951e-02	0.000000000000000000e+00
1.403085484678254335e+00	8.415508160872978149e-02	0.000000000000000000e+00
1.831462101009956545e+00	8.530700213212553951e-02	0.000000000000000000e+00
