1.834169610843197607e-04	1.683088168285650443e+00	0.000000000000000000e+00
1.011997464506790741e-02	9.925385102173217566e-01	0.000000000000000000e+00
2.168079472217687362e-02	9.694703658232085575e-01	0.000000000000000000e+00
3.511518619513720463e-02	9.439289661172387547e-01	0.000000000000000000e+00
3.511518619513720463e-02	9.439289661172387547e-01	0.000000000000000000e+00
5.548706545780168059e-02	8.924234175328493723e-01	0.000000000000000000e+00
6.401706793259015482e-02	8.895377758267177803e-01	0.000000000000000000e+00
7.255691118944765372e-02	8.738289409474930824e-01	0.000000000000000000e+00
9.260315202330936246e-02	8.261578805440268347e-01	0.000000000000000000e+00
9.981070323223777130e-02	8.217827820578699205e-01	0.000000000000000000e+00
1.057135268639026460e-01	8.116345467704567662e-01	0.000000000000000000e+00
1.231477786665635260e-01	7.863381194947135500e-01	0.000000000000000000e+00
1.319470337096232404e-01	7.673318253156409252e-01	0.000000000000000000e+00
1.328091510918076590e-01	7.653156271023829893e-01	0.000000000000000000e+00
1.529193972331200913e-01	7.475879688390262290e-01	0.000000000000000000e+00
1.439239324389456065e-01	7.370260144948953540e-01	0.000000000000000000e+00
1.756769458136065165e-01	7.318812147202323759e-01	0.000000000000000000e+00
1.792553113983944013e-01	6.964991479517521622e-01	0.000000000000000000e+00
1.817271447582698152e-01	6.725021052517282660e-01	0.000000000000000000e+00
1.956301897921563504e-01	6.562570519073183117e-01	0.000000000000000000e+00
2.044520491448956756e-01	6.441612650440976529e-01	0.000000000000000000e+00
2.119943833233278452e-01	6.329455109306891814e-01	0.000000000000000000e+00
2.208427387403394671e-01	6.125533709616132194e-01	0.000000000000000000e+00
2.291711597936446632e-01	5.984150127047009882e-01	0.000000000000000000e+00
2.303021692518068264e-01	5.949598935147256684e-01	0.000000000000000000e+00
2.477020272111002119e-01	5.694966190931106675e-01	0.000000000000000000e+00
2.562929830074928139e-01	5.649456584882968091e-01	0.000000000000000000e+00
2.651154478341509746e-01	5.505360248913732102e-01	0.000000000000000000e+00
2.712442833768592410e-01	5.432006077721692749e-01	0.000000000000000000e+00
2.770314432702002394e-01	5.321568694911544828e-01	0.000000000000000000e+00
2.973272607262352207e-01	5.047334243355038330e-01	0.000000000000000000e+00
2.973272607262352207e-01	5.047334243355038330e-01	0.000000000000000000e+00
3.054742392798562300e-01	4.894869500585100064e-01	0.000000000000000000e+00
