1.225705417177470391e+00	4.865765298701221070e-02	0.000000000000000000e+00
5.891387563773716751e-01	2.352233289092233726e-01	0.000000000000000000e+00
6.657668701114908584e-03	9.956040419489277093e-01	0.000000000000000000e+00
6.212206030471286722e-01	1.928879564211898878e-01	0.000000000000000000e+00
1.328097473043977350e-01	7.573460683422104101e-01	0.000000000000000000e+00
3.994145840000788705e-02	9.287372192924207015e-01	0.000000000000000000e+00
2.664832147402327808e-02	9.514116265942891282e-01	0.000000000000000000e+00
3.832783324141508241e-01	3.815638778507833284e-01	0.000000000000000000e+00
6.579027929103308248e-01	1.928035359000802584e-01	0.000000000000000000e+00
7.605816151587772855e-02	8.572219490963839394e-01	0.000000000000000000e+00
1.024050904736231449e-01	8.078708261254182732e-01	0.000000000000000000e+00
8.167472781780051039e-02	8.445251582011908953e-01	0.000000000000000000e+00
1.010322600089291062e-01	8.123809361764665615e-01	0.000000000000000000e+00
3.873915697619137455e-01	3.763265791882027811e-01	0.000000000000000000e+00
9.000113271729250075e-02	8.313567594780411074e-01	0.000000000000000000e+00
2.187059919560635848e-02	9.613470558416025158e-01	0.000000000000000000e+00
7.976482501675589976e-02	8.510415261082111549e-01	0.000000000000000000e+00
2.399790316619780928e-01	5.803664752317584385e-01	0.000000000000000000e+00
3.855366687333498521e-01	3.792579324692342269e-01	0.000000000000000000e+00
1.223127162776530691e-01	7.716956845486456773e-01	0.000000000000000000e+00
2.450678504903856456e-02	9.522517098183715945e-01	0.000000000000000000e+00
8.084025205550020299e-02	8.503831955460892100e-01	0.000000000000000000e+00
3.376963046361596832e-01	4.476572153642043861e-01	0.000000000000000000e+00
8.909352743699873109e-03	9.857969243984748831e-01	0.000000000000000000e+00
4.468321152854292655e-01	3.115960264110162470e-01	0.000000000000000000e+00
1.661759744254482640e-01	7.027567065686036729e-01	0.000000000000000000e+00
2.406359231271247290e-01	5.784431131293579220e-01	0.000000000000000000e+00
1.904989695006122918e-01	6.648997208737985609e-01	0.000000000000000000e+00
6.599196171513973530e-01	1.822120184181916513e-01	0.000000000000000000e+00
3.830118048624897575e-02	9.288201004552968376e-01	0.000000000000000000e+00
