3.533039830434750783e+00	1.329396517573578240e+00	-1.398742988703610690e-01
1.841354093289167881e+00	3.373027302524309157e+00	-1.104758725738008263e+00
3.978013447690473825e-01	1.439168180253283413e+00	-0.000000000000000000e+00
4.421618171480258042e+00	3.640872831796856168e+00	-0.000000000000000000e+00
1.869921552383644325e+00	1.160028757539367295e+00	-5.567390032227947927e-01
1.532426869864676355e+00	7.079281584818129858e+00	-0.000000000000000000e+00
6.449265936613886474e+00	9.796711788990869252e+00	-2.513876715125393346e+00
3.087908453966965450e+00	3.510481469034556490e+00	-0.000000000000000000e+00
1.537159628947130985e+00	1.814982317511460996e+00	-2.001742372737281173e+00
2.712851010308668709e+00	2.225381077984318168e+00	-0.000000000000000000e+00
1.189308805085592002e+00	1.032592709336230152e+00	-0.000000000000000000e+00
2.883222216291383866e+00	1.396504406564697653e+00	-2.886551374706885498e-01
4.049061827703775762e+00	3.457914840111873556e+00	-1.241526117403481289e+00
2.527086993880156562e-01	4.964753618747524300e+00	-1.847434989846655995e+00
5.744707916834180805e-01	2.080302407005035992e+00	-1.511367788263297873e+00
7.609040133274406204e-01	9.761581912924041093e-01	-0.000000000000000000e+00
5.324987629194597449e-01	9.254441264791146704e-01	-0.000000000000000000e+00
2.961259620405829462e+00	4.428744380848220530e+00	-2.470355851139441672e+00
3.319234264077733365e-01	4.147923887457451997e+00	-8.381309720300837984e-01
1.282688849007144416e+00	6.136112370109697567e-01	-9.355654078906581184e-01
9.768002599733075497e-01	2.225028410018399239e+00	-1.340362807841975146e+00
4.095538470996500369e-01	5.546533321025641783e+00	-0.000000000000000000e+00
2.077666048242825525e+00	3.232854474669715206e+00	-2.775268890237273522e-01
5.463588166156138071e-01	1.155977344362706383e+00	-4.609798839303021478e-01
7.716834423675400068e+00	2.874845565768020528e-01	-4.030374869178595665e-01
3.229736246852851433e+00	8.407599034211518108e-01	-2.411054725750593764e-01
7.274578174413355747e+00	1.372561052492815570e+00	-0.000000000000000000e+00
1.311062297010118005e+00	3.783813143226413267e+00	-1.082964696365110946e+00
5.275333250319865996e+00	4.211699063624593786e-01	-0.000000000000000000e+00
2.292187798399971665e+00	3.887269821633972278e+00	-9.324929435872806316e-01
3.524984098914837993e+00	5.627324871536521833e+00	-1.740805070495752727e+00
1.062093162574588412e+00	1.668278086655571757e+00	-0.000000000000000000e+00
2.429121248900990571e-01	5.231249385320624334e+00	-2.404014696642862159e-01
1.174545968213518421e+00	5.412095906150536706e+00	-3.151704276201674926e+00
2.417233071204221151e+00	1.728224717433544555e+00	-1.235788180633522748e-01
5.346370098173050422e+00	5.347088030920672530e+00	-3.062245330561175649e+00
1.171490893365027208e+00	4.224885266394712069e+00	-9.341542690622319789e-01
5.114559076851058705e+00	5.426912567872772541e+00	-1.919113893494469814e+00
2.499973734456813368e+00	1.597132137539522656e+00	-1.229617466450241059e+00
3.182583090611704080e+00	2.565659995651309977e+00	-0.000000000000000000e+00
3.427702100026757681e-01	1.849329956710625611e+00	-0.000000000000000000e+00
3.363251073478597419e+00	3.960737076497498954e+00	-1.264473116179823720e+00
1.412297666537074337e+00	2.453102772441328572e+00	-1.329245842254968002e-01
6.009372259004593930e-01	6.463472954231561651e-01	-6.311570709926559442e-01
2.460073152576576661e+00	2.529087526866280022e+00	-2.058472767308127338e+00
1.744347218621917328e+00	6.757850948336975527e+00	-3.640251548786956448e+00
2.062065116782056062e+00	2.061632591145055038e+00	-0.000000000000000000e+00
2.334211957250831304e+00	8.232313690464566847e+00	-1.668836729430848598e+00
5.341349164568362617e+00	6.183377816920211600e+00	-0.000000000000000000e+00
2.412764136072172161e-01	5.360608457315588993e+00	-3.810378515032885050e-01
3.340311412344785680e+00	5.409608137389486371e-02	-5.949652120466289995e-01
9.038770880691842091e-01	6.370851325893165384e-01	-0.000000000000000000e+00
1.636085751969695412e+00	3.648901945664164259e+00	-0.000000000000000000e+00
2.640859087214415091e+00	2.523346628621781829e+00	-8.378615290730504483e-01
1.775707131567233255e+00	7.848781427890238582e+00	-1.441250686751552212e+00
2.710304663365406874e+00	2.433634484521767227e+00	-1.657750386948586563e-02
6.585348416179045428e-01	5.130369672468091835e+00	-0.000000000000000000e+00
1.376533522352607175e+00	5.232473700258744920e+00	-1.032155097809059341e-01
8.135577190856677632e-01	7.802010244139072626e-01	-5.955497401281319991e-01
8.022488229469067200e-02	2.620598957419074893e+00	-0.000000000000000000e+00
4.915276129457790133e-01	4.066007725825421915e+00	-9.801846505237787888e-01
3.815503501594233349e+00	8.114979195799970624e-01	-0.000000000000000000e+00
3.037489492625457643e+00	5.548762529843430436e+00	-0.000000000000000000e+00
8.949731203275305136e-01	5.595024032142019266e+00	-0.000000000000000000e+00
2.090368114379937303e+00	5.363997421076122096e-01	-0.000000000000000000e+00
2.836402806870304438e+00	4.055765564397491474e+00	-0.000000000000000000e+00
8.645057033794277812e-01	3.721232252550272790e-01	-1.091139458384140060e+00
3.904083454625967842e-01	9.132434139620408953e-01	-4.242996564867068110e-01
4.105119662652091606e+00	6.301209604581319290e-01	-8.245092824904580731e-01
8.113274943555061069e-01	1.880098351665643763e+00	-0.000000000000000000e+00
8.824980033139128155e-01	6.411290287301767421e+00	-1.624694865169562075e+00
2.530115031391808045e-01	3.562666174991479195e+00	-0.000000000000000000e+00
6.666147568821785274e-01	1.637829731169897940e+00	-0.000000000000000000e+00
1.621230245754942345e+00	4.875109698081862675e+00	-2.125483465948307948e+00
5.364877016116277098e+00	5.032295247013506057e+00	-2.318486578414139299e+00
1.074388507165586093e+00	4.717060863113522906e+00	-0.000000000000000000e+00
6.510976044895246950e-01	1.883476234225676560e+00	-6.495584451465499232e-01
2.532267308505977255e+00	2.231806071892235011e+00	-1.026679550813167641e+00
2.087274322538363869e+00	3.103009523440463102e+00	-1.159178156804879123e+00
9.466326461726867203e-01	5.797062256978948724e+00	-1.645241470409434470e+00
7.830945999329194107e-01	8.928614689063349985e+00	0.000000000000000000e+00
