2.993229557066054121e-04	4.086600677438276819e+00	0.000000000000000000e+00
2.993229557066054121e-04	1.940659344092902749e+00	0.000000000000000000e+00
7.923386053590246100e-03	1.312084457810150040e+00	0.000000000000000000e+00
3.348819965799275378e-02	1.551642479287039578e+00	0.000000000000000000e+00
6.192377039342412265e-02	1.081222704800061996e+00	0.000000000000000000e+00
3.091834864088288237e-03	1.454014998467675568e+00	0.000000000000000000e+00
6.192377039342412265e-02	1.081222704800061996e+00	0.000000000000000000e+00
3.091834864088288237e-03	1.246196727148434436e+00	0.000000000000000000e+00
9.237718023558630365e-02	8.896788553656077569e-01	0.000000000000000000e+00
1.045875891634571453e-01	8.891811878920934387e-01	0.000000000000000000e+00
1.364169917921254638e-01	9.187043960840047818e-01	0.000000000000000000e+00
1.193690348338056206e-01	8.914580170017730731e-01	0.000000000000000000e+00
1.359842928210636681e-01	8.572935726561365932e-01	0.000000000000000000e+00
1.649357587887819443e-01	8.296139207166064455e-01	0.000000000000000000e+00
1.634050454492473325e-01	7.346315435374912717e-01	0.000000000000000000e+00
1.634050454492473325e-01	7.346315435374912717e-01	0.000000000000000000e+00
1.841771923306485259e-01	7.078027652054849073e-01	0.000000000000000000e+00
1.891177367567470347e-01	6.789428288088764640e-01	0.000000000000000000e+00
1.960829668867263564e-01	6.789428288088764640e-01	0.000000000000000000e+00
2.111861863801471340e-01	6.508687657969109974e-01	0.000000000000000000e+00
2.111861863801471340e-01	6.244015349990914565e-01	0.000000000000000000e+00
2.152798577867801599e-01	6.220566537655537465e-01	0.000000000000000000e+00
2.314892204794879171e-01	6.035077316504958711e-01	0.000000000000000000e+00
2.322747647505369883e-01	6.024869562486097063e-01	0.000000000000000000e+00
2.448849444701734768e-01	5.790802475648750836e-01	0.000000000000000000e+00
2.630723080231829325e-01	5.707463239829037027e-01	0.000000000000000000e+00
2.730667616265297082e-01	5.626212726854924462e-01	0.000000000000000000e+00
2.789730488200020120e-01	5.355706466980786340e-01	0.000000000000000000e+00
2.789730488200020120e-01	5.355706466980786340e-01	0.000000000000000000e+00
2.994085963541112116e-01	5.170078510090683199e-01	0.000000000000000000e+00
2.994085963541112116e-01	5.170078510090683199e-01	0.000000000000000000e+00
3.261125737901209298e-01	4.919747992665358116e-01	0.000000000000000000e+00
3.489565044750518874e-01	4.509280220701338826e-01	0.000000000000000000e+00
3.549280631270689268e-01	4.485349935848004788e-01	0.000000000000000000e+00
3.549280631270689268e-01	4.485349935848004788e-01	0.000000000000000000e+00
