9.181663635030151852e-07	4.597249113801279208e+00	0.000000000000000000e+00
1.093840630449120950e-02	9.901107913884810152e-01	0.000000000000000000e+00
2.426462801734477828e-02	9.583452229019315816e-01	0.000000000000000000e+00
3.673304547548043170e-02	9.386880613680842478e-01	0.000000000000000000e+00
4.492164725353099686e-02	9.153039071672387506e-01	0.000000000000000000e+00
5.774613481037607632e-02	8.921754076557478763e-01	0.000000000000000000e+00
7.020188221687538588e-02	8.657598425314243507e-01	0.000000000000000000e+00
8.213859662436402698e-02	8.451627908018517488e-01	0.000000000000000000e+00
9.210093553271846145e-02	8.279963351633470303e-01	0.000000000000000000e+00
1.031189767942399110e-01	8.119043845343658639e-01	0.000000000000000000e+00
1.133908149165157725e-01	7.961518131825628952e-01	0.000000000000000000e+00
1.237915115252227333e-01	7.716081194983986924e-01	0.000000000000000000e+00
1.346196998127159872e-01	7.545346367824521394e-01	0.000000000000000000e+00
1.449856373975161594e-01	7.346514657027022333e-01	0.000000000000000000e+00
1.546314487001250459e-01	7.176971381100269998e-01	0.000000000000000000e+00
1.564733032316686090e-01	7.147655028863079130e-01	0.000000000000000000e+00
1.738115708264487969e-01	6.840150932599268208e-01	0.000000000000000000e+00
1.842361194608828634e-01	6.709546720252681506e-01	0.000000000000000000e+00
1.953079870843359156e-01	6.590794531088325359e-01	0.000000000000000000e+00
2.013449120443469853e-01	6.395763359296091632e-01	0.000000000000000000e+00
2.128771954035667824e-01	6.307079757023261735e-01	0.000000000000000000e+00
2.219925402737176201e-01	6.058127973208154993e-01	0.000000000000000000e+00
2.288722842323813456e-01	5.961823227519846835e-01	0.000000000000000000e+00
2.408490673036930985e-01	5.790060732544529687e-01	0.000000000000000000e+00
2.479465973084637731e-01	5.718090464207583601e-01	0.000000000000000000e+00
2.566105955909156466e-01	5.560143551982679178e-01	0.000000000000000000e+00
2.659515228245200036e-01	5.428240711487788417e-01	0.000000000000000000e+00
2.740970022688544727e-01	5.285674427623144878e-01	0.000000000000000000e+00
2.858230340723986740e-01	5.126619777124925559e-01	0.000000000000000000e+00
2.890329050414134349e-01	5.064703912509891381e-01	0.000000000000000000e+00
3.022689436246001615e-01	4.913591292880499228e-01	0.000000000000000000e+00
3.082181506712432517e-01	4.812803097420311205e-01	0.000000000000000000e+00
3.221864019862176187e-01	4.670697716251691611e-01	0.000000000000000000e+00
3.319524959599185476e-01	4.611676100002324308e-01	0.000000000000000000e+00
3.358745916360845185e-01	4.563702105356669536e-01	0.000000000000000000e+00
3.398138027524468252e-01	4.404848279139917389e-01	0.000000000000000000e+00
3.575056060803712965e-01	4.140062994933286777e-01	0.000000000000000000e+00
3.623901691300838723e-01	4.115514615223078709e-01	0.000000000000000000e+00
3.688704993684944755e-01	3.997364769039615240e-01	0.000000000000000000e+00
3.784119837470332759e-01	3.883491682427725467e-01	0.000000000000000000e+00
3.857627968631356929e-01	3.778456203338579900e-01	0.000000000000000000e+00
3.967703042419465920e-01	3.678691755593675450e-01	0.000000000000000000e+00
4.080284658206892456e-01	3.594687028493535053e-01	0.000000000000000000e+00
4.151642772123604885e-01	3.453406004167532961e-01	0.000000000000000000e+00
4.246718416755793646e-01	3.394696183364004360e-01	0.000000000000000000e+00
4.295222078413413747e-01	3.265271100496753842e-01	0.000000000000000000e+00
4.445690093665812248e-01	3.140152798777665621e-01	0.000000000000000000e+00
4.545914354115326850e-01	3.016666836882443969e-01	0.000000000000000000e+00
4.570420019030501657e-01	2.999645387721656120e-01	0.000000000000000000e+00
4.570420019030501657e-01	2.999645387721656120e-01	0.000000000000000000e+00
4.617511996738332680e-01	3.011610497378924833e-01	0.000000000000000000e+00
4.930992350530283286e-01	2.943759736698581819e-01	0.000000000000000000e+00
4.930992350530283286e-01	2.943759736698581819e-01	0.000000000000000000e+00
4.857477531441431462e-01	2.841656749198859244e-01	0.000000000000000000e+00
