1.701078e+00	2.732881e+00	-7.329047e-01
4.999202e+00	7.594704e-01	0.000000e+00
2.955134e+00	2.778105e+00	-1.711971e-02
1.793334e+00	2.668714e+00	-6.687864e-01
1.106062e+00	2.293517e+00	-9.406644e-01
2.485488e+00	2.116124e-02	-4.503132e-02
3.167431e+00	3.338881e+00	-2.498829e+00
1.229153e+00	1.607102e+00	-1.409401e+00
1.121902e+00	2.068970e+00	-5.687620e-01
4.840051e-01	2.163388e+00	-6.677630e-01
2.379336e+00	3.930081e+00	-3.572247e-02
6.985220e-01	2.082800e+00	0.000000e+00
1.617753e+00	1.971804e+00	-2.238345e+00
3.628484e-01	5.196449e+00	0.000000e+00
1.877412e+00	3.000434e+00	-1.337706e+00
2.326741e+00	9.066802e-01	0.000000e+00
3.646104e+00	1.612644e+00	-1.378958e+00
3.736502e+00	2.008147e+00	-1.169751e+00
1.312027e+00	2.732990e+00	-2.136374e+00
3.374829e+00	2.168603e+00	-7.209741e-01
1.291414e+00	8.384654e-01	-6.547807e-01
1.200027e+00	4.281762e+00	-2.336501e+00
4.577640e+00	1.893067e+00	-6.197347e-01
5.545349e+00	3.032329e+00	-1.193400e+00
1.010195e+00	3.049151e+00	-1.054488e+00
1.301692e+00	2.166472e+00	0.000000e+00
3.631184e+00	4.472298e+00	0.000000e+00
1.276065e+00	4.141098e-01	-7.009214e-02
1.829422e+00	1.211014e+00	0.000000e+00
1.649495e+00	1.072630e+00	-9.228644e-02
1.708733e+00	3.618998e+00	0.000000e+00
8.348687e-01	3.855727e+00	0.000000e+00
9.393921e-01	4.350791e-01	-1.170876e-01
8.360251e-01	3.151602e+00	0.000000e+00
1.389616e+00	1.475632e+00	-6.122988e-01
2.673742e+00	7.358030e+00	-1.926900e+00
9.130925e-01	3.502349e+00	-8.704556e-01
1.901379e+00	2.570816e+00	-1.308012e+00
8.601668e-01	6.097859e+00	0.000000e+00
1.146362e-01	6.154813e+00	-9.826431e-01
2.187038e+00	2.093257e+00	0.000000e+00
1.307252e+00	4.207188e+00	-2.464936e+00
7.579487e-01	6.369157e+00	0.000000e+00
4.109145e-01	2.900648e+00	-9.828567e-01
1.268678e+00	2.588491e+00	-1.013290e+00
1.639666e+00	2.620506e+00	-1.675531e+00
8.341597e-02	3.126409e+00	-9.205646e-01
1.981815e+00	1.226452e+00	0.000000e+00
1.718507e+00	2.287356e+00	-1.718085e+00
3.058092e+00	2.692871e+00	-1.555975e+00
2.665930e+00	2.781631e+00	-1.045963e+00
2.629417e+00	3.546200e+00	0.000000e+00
5.249681e-01	2.827792e+00	-1.253650e+00
5.979480e-01	3.735922e+00	-1.412998e+00
1.020432e+00	1.145461e+00	-7.837909e-01
2.076750e+00	3.722600e+00	-1.594385e-01
1.028014e+00	3.151927e+00	-1.051809e+00
2.369706e-01	5.287662e+00	-1.292620e+00
6.059086e+00	4.739471e+00	-1.507742e+00
2.942459e+00	3.059774e+00	-9.974537e-01
1.041058e+00	1.708374e+00	0.000000e+00
7.637638e-01	3.430236e+00	0.000000e+00
1.950717e+00	2.924268e+00	-7.815134e-01
3.833919e+00	2.684480e+00	0.000000e+00
3.388887e+00	1.775404e+00	-1.988615e-01
5.306278e-02	4.925217e+00	0.000000e+00
1.392802e+00	3.985561e+00	-3.010197e+00
9.087698e-01	1.472973e+00	-6.256675e-01
3.584946e+00	5.920486e+00	0.000000e+00
7.743021e-01	4.375352e+00	0.000000e+00
6.520401e-01	5.082519e+00	0.000000e+00
1.354371e+00	5.730474e+00	-3.703860e+00
7.530926e+00	3.480236e+00	-1.939364e+00
1.247001e+00	1.436752e+00	-1.624271e+00
3.111937e+00	1.652980e+00	0.000000e+00
7.747732e-01	2.588691e+00	-2.144451e+00
9.128789e-01	5.916774e+00	0.000000e+00
8.574748e-02	1.276607e+00	-2.879310e-02
3.492074e+00	3.870855e+00	-6.308886e-01
1.385215e+00	3.905962e+00	0.000000e+00
2.325407e+00	1.353992e+00	0.000000e+00
3.517875e+00	5.633698e+00	-2.284272e+00
1.576001e+00	1.173662e+00	-4.328282e-02
1.110431e+00	5.715883e-01	-5.724113e-02
8.896819e-01	7.014246e+00	-4.521668e-01
3.099494e+00	6.108560e-02	-5.757739e-01
1.033847e+00	7.457232e+00	-3.812249e+00
9.575103e-01	2.310526e+00	-2.431352e+00
1.245584e-01	4.206114e+00	-1.284003e+00
2.656275e+00	1.779447e+00	0.000000e+00
7.587311e-01	2.497651e+00	0.000000e+00
3.156286e+00	3.076540e+00	-3.753552e-01
3.224356e-01	2.470809e+00	-1.052660e+00
7.369419e-01	1.615535e+00	-3.190847e-01
1.696095e+00	7.320357e+00	-1.347816e+00
7.952838e-01	3.372333e+00	-1.183504e+00
4.499893e-01	9.572520e+00	-1.837365e+00
1.202230e+00	2.864378e-01	-5.635675e-01
7.392139e-01	8.695370e+00	-1.537210e+00
1.678309e+00	5.757847e+00	-1.183864e+00
1.438644e+00	2.494668e+00	-1.183426e+00
7.528125e-01	3.035072e+00	-5.328670e-01
2.541917e-02	5.307954e+00	-1.158540e+00
3.102781e+00	4.064782e+00	-1.744178e+00
6.583097e+00	3.585289e+00	0.000000e+00
1.048797e+00	3.027225e+00	-2.366635e+00
1.989683e+00	2.410709e+00	-9.066446e-01
1.807890e+00	3.335038e+00	-1.104683e+00
1.494995e-01	3.396821e+00	0.000000e+00
2.100126e+00	2.753257e+00	-1.152379e+00
4.371781e+00	2.943305e+00	0.000000e+00
1.693417e+00	3.674057e+00	-1.121217e+00
2.970785e+00	7.084787e+00	-2.679544e+00
1.939879e+00	3.056250e+00	-1.113448e+00
1.797186e+00	8.124135e-01	-4.037651e-01
1.563218e+00	3.749738e+00	-5.073289e-01
4.168877e+00	1.225017e+00	-3.303078e-01
8.978874e-01	4.015738e+00	-3.187224e+00
8.333550e-01	2.091950e+00	-1.084090e+00
3.710705e+00	2.608420e+00	-1.034463e+00
