1.087610691702236033e-05	1.045014301769285225e+00	0.000000000000000000e+00
1.963679483448750672e-05	1.003763408612057484e+00	0.000000000000000000e+00
1.264174707005274838e-02	1.000745060631549110e+00	0.000000000000000000e+00
2.595518365653142617e-02	9.542408087215401569e-01	0.000000000000000000e+00
3.674669031819753628e-02	9.371646339208070664e-01	0.000000000000000000e+00
3.674669031819753628e-02	9.371646339208070664e-01	0.000000000000000000e+00
5.523877623974243756e-02	9.068953811172349999e-01	0.000000000000000000e+00
5.951376478695169503e-02	8.944169488505735455e-01	0.000000000000000000e+00
6.816772778484840589e-02	8.807802562982504080e-01	0.000000000000000000e+00
8.398223501280414893e-02	8.498004980682679621e-01	0.000000000000000000e+00
8.489600390206222813e-02	8.419466082818393149e-01	0.000000000000000000e+00
9.682932538501286268e-02	8.235745364847010253e-01	0.000000000000000000e+00
1.030792609563473544e-01	8.063071791100764329e-01	0.000000000000000000e+00
1.158602458820503500e-01	7.942368538481826556e-01	0.000000000000000000e+00
1.247812331419325266e-01	7.731535531449865717e-01	0.000000000000000000e+00
1.247812331419325266e-01	7.731535531449865717e-01	0.000000000000000000e+00
1.310282332170640274e-01	7.643188318349324328e-01	0.000000000000000000e+00
1.423061539302708511e-01	7.364641569641551255e-01	0.000000000000000000e+00
1.538977120182026537e-01	7.310686107740871353e-01	0.000000000000000000e+00
1.647547495923163685e-01	7.088332022092233009e-01	0.000000000000000000e+00
1.671094416038909070e-01	7.066648616729910293e-01	0.000000000000000000e+00
1.801756945195844561e-01	6.968010260542554235e-01	0.000000000000000000e+00
1.843849069908907179e-01	6.886308757243878587e-01	0.000000000000000000e+00
1.961983339185104647e-01	6.778580105951446111e-01	0.000000000000000000e+00
2.027207272666542992e-01	6.646830507060341731e-01	0.000000000000000000e+00
2.095649506898371039e-01	6.606106965032102485e-01	0.000000000000000000e+00
2.177262702480723122e-01	6.213876865075751432e-01	0.000000000000000000e+00
2.207701599086934197e-01	6.202185568172073893e-01	0.000000000000000000e+00
2.207701599086934197e-01	6.202185568172073893e-01	0.000000000000000000e+00
2.209715595837050961e-01	6.167722421086760942e-01	0.000000000000000000e+00
2.209715595837050961e-01	6.167722421086760942e-01	0.000000000000000000e+00
2.508926707986511295e-01	5.669648603063004444e-01	0.000000000000000000e+00
2.518402241938835773e-01	5.661475760059166973e-01	0.000000000000000000e+00
2.518402241938835773e-01	5.661475760059166973e-01	0.000000000000000000e+00
2.518402241938835773e-01	5.661475760059166973e-01	0.000000000000000000e+00
2.850363558076605686e-01	5.565233705758735328e-01	0.000000000000000000e+00
2.986807472347265957e-01	5.381916805020896533e-01	0.000000000000000000e+00
2.986807472347265957e-01	5.381916805020896533e-01	0.000000000000000000e+00
2.986807472347265957e-01	5.381916805020896533e-01	0.000000000000000000e+00
3.184066693915720836e-01	5.002855833487347414e-01	0.000000000000000000e+00
3.184066693915720836e-01	4.965754136201554481e-01	0.000000000000000000e+00
3.184066693915720836e-01	4.965754136201554481e-01	0.000000000000000000e+00
3.447191967131355006e-01	4.841805607961732205e-01	0.000000000000000000e+00
3.447191967131355006e-01	4.518877715372929260e-01	0.000000000000000000e+00
3.447191967131355006e-01	4.518877715372929260e-01	0.000000000000000000e+00
3.447191967131355006e-01	4.518877715372929260e-01	0.000000000000000000e+00
3.550543686057508475e-01	4.364617215944079920e-01	0.000000000000000000e+00
3.624873875283530777e-01	4.355243020998279535e-01	0.000000000000000000e+00
3.745420772961954303e-01	4.232720131462132662e-01	0.000000000000000000e+00
3.901050680372453727e-01	3.984054043457692096e-01	0.000000000000000000e+00
3.899964572683041197e-01	4.096544486060667567e-01	0.000000000000000000e+00
3.840685901856776274e-01	3.907418734675296990e-01	0.000000000000000000e+00
3.912559694555945988e-01	3.896415873224715054e-01	0.000000000000000000e+00
4.047810763076779561e-01	3.719925012230659300e-01	0.000000000000000000e+00
4.123317609417656571e-01	3.615918655787285774e-01	0.000000000000000000e+00
4.123317609417656571e-01	3.615918655787285774e-01	0.000000000000000000e+00
4.272755686870092218e-01	3.552179174945195306e-01	0.000000000000000000e+00
4.384524070135895069e-01	3.403760399058532449e-01	0.000000000000000000e+00
4.413971652348314678e-01	3.399086388117461000e-01	0.000000000000000000e+00
4.384524070135895069e-01	3.400766422375138265e-01	0.000000000000000000e+00
4.384524070135895069e-01	3.400766422375138265e-01	0.000000000000000000e+00
4.837802582866284618e-01	2.725239604453725262e-01	0.000000000000000000e+00
4.852034518083100934e-01	2.664778441088973548e-01	0.000000000000000000e+00
4.852034518083100934e-01	2.664778441088973548e-01	0.000000000000000000e+00
4.837802582866284618e-01	2.725239604453725262e-01	0.000000000000000000e+00
4.837802582866284618e-01	2.725239604453725262e-01	0.000000000000000000e+00
4.852034518083100934e-01	2.664778441088973548e-01	0.000000000000000000e+00
4.992443145490045864e-01	2.582267947420631704e-01	0.000000000000000000e+00
5.041829318784953884e-01	2.581403771313715567e-01	0.000000000000000000e+00
5.197264331142668059e-01	2.574571700630889359e-01	0.000000000000000000e+00
5.301123967383870594e-01	2.567663575657629371e-01	0.000000000000000000e+00
5.448008162723386727e-01	2.309191105493977048e-01	0.000000000000000000e+00
5.448008162723386727e-01	2.309191105493977048e-01	0.000000000000000000e+00
5.306545823735409062e-01	2.437559378915977737e-01	0.000000000000000000e+00
5.306545823735409062e-01	2.437559378915977737e-01	0.000000000000000000e+00
5.306545823735409062e-01	2.437559378915977737e-01	0.000000000000000000e+00
5.349526947944942545e-01	2.439323790358904898e-01	0.000000000000000000e+00
5.448008162723386727e-01	2.309191105493977048e-01	0.000000000000000000e+00
5.110230628666999619e-01	2.490400897687578829e-01	0.000000000000000000e+00
6.254005078197558687e-01	2.565582204230851260e-01	0.000000000000000000e+00
5.349526947944942545e-01	2.439323790358904898e-01	0.000000000000000000e+00
1.078198092729293345e+00	2.677057101704894970e-01	0.000000000000000000e+00
5.110230628666999619e-01	2.490400897687578829e-01	0.000000000000000000e+00
5.349526947944942545e-01	2.439323790358904898e-01	0.000000000000000000e+00
5.110230628666999619e-01	2.490400897687578829e-01	0.000000000000000000e+00
7.861103080204041582e-01	2.504003489760230350e-01	0.000000000000000000e+00
1.457028644977940157e+00	2.591003286976927833e-01	0.000000000000000000e+00
1.078198092729293345e+00	2.677057101704894970e-01	0.000000000000000000e+00
9.967037924273793870e-01	2.674211896627918805e-01	0.000000000000000000e+00
9.967037924273793870e-01	2.688930877893382920e-01	0.000000000000000000e+00
2.355336270653164199e+00	2.039566889327958654e-01	0.000000000000000000e+00
2.355336270653164199e+00	1.847485730444167473e-01	0.000000000000000000e+00
2.355336270653164199e+00	2.039566889327958654e-01	0.000000000000000000e+00
2.355336270653164199e+00	1.847485730444167473e-01	0.000000000000000000e+00
2.355336270653164199e+00	1.847485730444167473e-01	0.000000000000000000e+00
2.355336270653164199e+00	2.039566889327958654e-01	0.000000000000000000e+00
4.283958077576865087e+00	1.174763065405909079e-01	0.000000000000000000e+00
4.807599343404326930e+00	1.032461653255083434e-01	0.000000000000000000e+00
