7.227751115094001473e-05	1.631654363944379682e+00	0.000000000000000000e+00
2.570505088287787510e-03	1.069680639738491035e+00	0.000000000000000000e+00
2.570505088287787510e-03	1.105848157197973247e+00	0.000000000000000000e+00
2.570505088287787510e-03	1.069680639738491035e+00	0.000000000000000000e+00
2.570505088287787510e-03	1.069680639738491035e+00	0.000000000000000000e+00
5.096102751139007514e-02	1.007311436119764592e+00	0.000000000000000000e+00
3.539787994409268612e-02	1.032317979896802962e+00	0.000000000000000000e+00
3.539787994409268612e-02	1.032317979896802962e+00	0.000000000000000000e+00
7.183649159974030141e-02	1.058282476496708258e+00	0.000000000000000000e+00
1.029174100467952352e-01	9.764761374209671718e-01	0.000000000000000000e+00
5.096102751139007514e-02	1.007311436119764592e+00	0.000000000000000000e+00
1.153878917097316131e-01	8.309132321923091702e-01	0.000000000000000000e+00
1.153878917097316131e-01	8.343263845258173106e-01	0.000000000000000000e+00
1.153878917097316131e-01	8.309132321923091702e-01	0.000000000000000000e+00
1.296781088376857127e-01	7.840677418319509373e-01	0.000000000000000000e+00
1.339718313131114946e-01	7.800611237474024406e-01	0.000000000000000000e+00
1.339718313131114946e-01	7.800611237474024406e-01	0.000000000000000000e+00
1.339718313131114946e-01	7.800611237474024406e-01	0.000000000000000000e+00
1.613140791815339536e-01	7.774590691980882706e-01	0.000000000000000000e+00
1.772659833517341299e-01	7.222986043545072121e-01	0.000000000000000000e+00
1.772659833517341299e-01	7.222986043545072121e-01	0.000000000000000000e+00
1.870241926022627732e-01	6.639261830767345662e-01	0.000000000000000000e+00
1.870241926022627732e-01	6.639261830767345662e-01	0.000000000000000000e+00
1.870241926022627732e-01	6.639261830767345662e-01	0.000000000000000000e+00
2.047636104312384187e-01	6.511254177258557485e-01	0.000000000000000000e+00
2.112064314234747275e-01	6.318687860979261828e-01	0.000000000000000000e+00
2.112064314234747275e-01	6.318687860979261828e-01	0.000000000000000000e+00
2.239223730437741311e-01	6.169009639905692621e-01	0.000000000000000000e+00
2.345788449716051383e-01	5.987684707676147466e-01	0.000000000000000000e+00
2.353582209805905878e-01	5.980485744678700755e-01	0.000000000000000000e+00
2.559134560535382130e-01	5.863794887335093131e-01	0.000000000000000000e+00
2.559134560535382130e-01	5.863794887335093131e-01	0.000000000000000000e+00
2.753282077177131026e-01	5.835973440485514585e-01	0.000000000000000000e+00
2.822885696461753802e-01	5.696165884008638214e-01	0.000000000000000000e+00
2.890228133867499549e-01	5.675453167818682587e-01	0.000000000000000000e+00
2.976626410814065538e-01	5.214276615777377888e-01	0.000000000000000000e+00
2.976626410814065538e-01	5.214276615777377888e-01	0.000000000000000000e+00
2.976626410814065538e-01	5.214276615777377888e-01	0.000000000000000000e+00
3.168192962706719018e-01	4.916658738188887656e-01	0.000000000000000000e+00
3.168192962706719018e-01	4.916658738188887656e-01	0.000000000000000000e+00
3.277777666536537127e-01	4.853575972332052069e-01	0.000000000000000000e+00
3.351209798231718495e-01	4.622833295587346902e-01	0.000000000000000000e+00
3.351209798231718495e-01	4.622833295587346902e-01	0.000000000000000000e+00
3.478357593678590987e-01	4.403754615778497916e-01	0.000000000000000000e+00
3.534942170392499916e-01	4.624616629509045174e-01	0.000000000000000000e+00
3.478357593678590987e-01	4.403754615778497916e-01	0.000000000000000000e+00
3.478357593678590987e-01	4.403754615778497916e-01	0.000000000000000000e+00
3.879497277168396652e-01	4.356737632151845285e-01	0.000000000000000000e+00
3.962878722646149821e-01	4.296415601502118764e-01	0.000000000000000000e+00
3.962878722646149821e-01	4.296415601502118764e-01	0.000000000000000000e+00
3.962878722646149821e-01	4.296415601502118764e-01	0.000000000000000000e+00
4.407278084278319352e-01	3.787174873492425431e-01	0.000000000000000000e+00
4.407278084278319352e-01	3.787174873492425431e-01	0.000000000000000000e+00
4.407278084278319352e-01	3.787174873492425431e-01	0.000000000000000000e+00
4.736515840990374038e-01	3.841282494769605593e-01	0.000000000000000000e+00
3.906559471538575412e-01	3.871269250901616110e-01	0.000000000000000000e+00
4.922947305874976198e-01	3.817634171636125617e-01	0.000000000000000000e+00
4.922947305874976198e-01	3.817634171636125617e-01	0.000000000000000000e+00
3.910500816394611445e-01	3.785917807008669644e-01	0.000000000000000000e+00
3.910500816394611445e-01	3.785917807008669644e-01	0.000000000000000000e+00
3.908806751891995002e-01	3.793195818699844901e-01	0.000000000000000000e+00
3.908806751891995002e-01	3.793195818699844901e-01	0.000000000000000000e+00
3.910500816394611445e-01	3.785917807008669644e-01	0.000000000000000000e+00
3.908806751891995002e-01	3.793195818699844901e-01	0.000000000000000000e+00
3.600265651382812404e-01	5.457453738013525735e-01	0.000000000000000000e+00
4.121746727502065832e-01	5.032408204672266239e-01	0.000000000000000000e+00
1.000132831510592402e+00	4.514892848028250194e-01	0.000000000000000000e+00
1.000132831510592402e+00	9.589883174104778252e-02	0.000000000000000000e+00
1.000132831510592402e+00	9.922056482115548803e-02	0.000000000000000000e+00
1.000132831510592402e+00	9.922056482115548803e-02	0.000000000000000000e+00
1.000132831510592402e+00	9.922056482115548803e-02	0.000000000000000000e+00
1.000132831510592402e+00	2.235181046235230340e-01	0.000000000000000000e+00
1.000132831510592402e+00	9.922056482115548803e-02	0.000000000000000000e+00
1.000132831510592402e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000132831510592402e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000039992308167980e+00	2.106472464594524030e-01	0.000000000000000000e+00
1.000034587955808352e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000034587955808352e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000034587955808352e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000139613988056508e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000139613988056508e+00	2.208693041246126421e-01	0.000000000000000000e+00
1.000139887717074627e+00	1.170943898565041108e-01	0.000000000000000000e+00
1.000139887717074627e+00	1.170943898565041108e-01	0.000000000000000000e+00
1.001376018992481853e+00	6.845182117247432252e-02	0.000000000000000000e+00
1.023299609888755679e+00	1.770043860418639425e-02	0.000000000000000000e+00
1.017613333955048383e+00	1.700951261530896375e-01	0.000000000000000000e+00
1.000151934094695827e+00	2.017484306139161188e-01	0.000000000000000000e+00
1.017613333955048383e+00	1.835044221330354164e-01	0.000000000000000000e+00
1.017613333955048383e+00	1.700951261530896375e-01	0.000000000000000000e+00
1.023299609888755679e+00	1.770043860418639425e-02	0.000000000000000000e+00
1.023299609888755679e+00	1.770043860418639425e-02	0.000000000000000000e+00
1.436855840004882312e+00	3.735567966523201285e-03	0.000000000000000000e+00
1.058131613130476323e+00	3.610701031971118302e-02	0.000000000000000000e+00
1.436855840004882312e+00	3.735567966523201285e-03	0.000000000000000000e+00
1.742425679906893787e+00	6.333245549019830833e-02	0.000000000000000000e+00
1.742425679906893787e+00	6.333245549019830833e-02	0.000000000000000000e+00
2.360353232420581371e+00	2.358842539923813181e-02	0.000000000000000000e+00
2.360353232420581371e+00	2.358842539923813181e-02	0.000000000000000000e+00
1.436855840004882312e+00	3.735567966523201285e-03	0.000000000000000000e+00
2.725584640200346076e+00	3.735567966523201285e-03	0.000000000000000000e+00
