1.889789232369597477e-04	2.997853454049003830e+00	0.000000000000000000e+00
6.233892924647755490e-03	1.036513437091383771e+00	0.000000000000000000e+00
1.908820459849304776e-02	9.692382050074227484e-01	0.000000000000000000e+00
1.908820459849304776e-02	9.692382050074227484e-01	0.000000000000000000e+00
3.864079046129343525e-02	9.549028300392605750e-01	0.000000000000000000e+00
3.864079046129343525e-02	9.549028300392605750e-01	0.000000000000000000e+00
3.864079046129343525e-02	9.549028300392605750e-01	0.000000000000000000e+00
6.369072607225664817e-02	9.206258437927591354e-01	0.000000000000000000e+00
6.369072607225664817e-02	9.206258437927591354e-01	0.000000000000000000e+00
7.899063166983262552e-02	8.727936536424473202e-01	0.000000000000000000e+00
7.899063166983262552e-02	8.727936536424473202e-01	0.000000000000000000e+00
7.899063166983262552e-02	8.727936536424473202e-01	0.000000000000000000e+00
1.019450763754339018e-01	8.556850313762686122e-01	0.000000000000000000e+00
1.161601219110948019e-01	8.376585820911209845e-01	0.000000000000000000e+00
1.245611483830085381e-01	8.028299178289967086e-01	0.000000000000000000e+00
1.292895891289140287e-01	7.826835456156858717e-01	0.000000000000000000e+00
1.398142480601709814e-01	7.751776431373386123e-01	0.000000000000000000e+00
1.398142480601709814e-01	7.564889164030662583e-01	0.000000000000000000e+00
1.500967040750777193e-01	7.542842312262285631e-01	0.000000000000000000e+00
1.587318688699140556e-01	7.229537549175663047e-01	0.000000000000000000e+00
1.629485810082667296e-01	7.030104270580272985e-01	0.000000000000000000e+00
1.629485810082667296e-01	7.030104270580272985e-01	0.000000000000000000e+00
1.777338723625331296e-01	6.786653151979421539e-01	0.000000000000000000e+00
1.835943868256239841e-01	6.719717966291613997e-01	0.000000000000000000e+00
1.942133678388907603e-01	6.552458956387512412e-01	0.000000000000000000e+00
2.036537796257868738e-01	6.431589493336195007e-01	0.000000000000000000e+00
1.935953165931403597e-01	6.579786342751340333e-01	0.000000000000000000e+00
2.228549849942982330e-01	6.371980179808928169e-01	0.000000000000000000e+00
2.243132492273989809e-01	6.298067166702239206e-01	0.000000000000000000e+00
2.243132492273989809e-01	6.298067166702239206e-01	0.000000000000000000e+00
2.455509077477645019e-01	5.980696186553428051e-01	0.000000000000000000e+00
2.465445994630371118e-01	5.781033622927121973e-01	0.000000000000000000e+00
2.465445994630371118e-01	5.781033622927121973e-01	0.000000000000000000e+00
2.549225065454109318e-01	5.629527011601098696e-01	0.000000000000000000e+00
2.549225065454109318e-01	5.680673286926040122e-01	0.000000000000000000e+00
2.549225065454109318e-01	5.629527011601098696e-01	0.000000000000000000e+00
2.885636557139021341e-01	5.312409613827632215e-01	0.000000000000000000e+00
