1.304634456542159981e-01	7.589301844017968257e-01	0.000000000000000000e+00
1.247447563159598927e+00	1.023957212771954423e-01	0.000000000000000000e+00
1.007150572034682806e-01	8.119324966571616065e-01	0.000000000000000000e+00
3.292605675185766162e-02	9.377575941781721713e-01	0.000000000000000000e+00
5.815140883529200388e-02	8.907907960432122074e-01	0.000000000000000000e+00
1.494487732257509804e-01	7.274545552317900343e-01	0.000000000000000000e+00
1.023747578656573759e-01	8.118259396880784795e-01	0.000000000000000000e+00
6.395301444934248236e-02	8.808237239561348408e-01	0.000000000000000000e+00
1.059376742459185117e+00	1.217714935805664506e-01	0.000000000000000000e+00
8.331053681931809044e-07	1.000621518467094795e+00	0.000000000000000000e+00
4.141595577272760148e-02	9.253867854892039446e-01	0.000000000000000000e+00
1.585864805836802519e-02	9.717339017400813406e-01	0.000000000000000000e+00
6.949187398923106773e-02	8.707799540421387041e-01	0.000000000000000000e+00
5.248062902758903192e-01	2.505765524972358160e-01	0.000000000000000000e+00
6.413766565545480081e-01	2.209561690199448869e-01	0.000000000000000000e+00
1.605720042462027985e-01	7.097057071277722562e-01	0.000000000000000000e+00
2.969918659260741833e-01	5.074338053986645614e-01	0.000000000000000000e+00
5.260573906027746771e-01	2.478111557695214517e-01	0.000000000000000000e+00
3.454873853865813027e-01	4.291012943557035442e-01	0.000000000000000000e+00
9.108580413440893475e-02	8.261899864717023867e-01	0.000000000000000000e+00
8.751400574116907638e-02	8.346879451037677589e-01	0.000000000000000000e+00
4.449969035316028027e-02	9.156898679592031520e-01	0.000000000000000000e+00
3.391684729526583952e-01	4.382450448185940539e-01	0.000000000000000000e+00
1.977276890288271194e-01	6.475328866279386197e-01	0.000000000000000000e+00
6.555660559911622443e-01	1.799196142353012007e-01	0.000000000000000000e+00
3.857470228989552663e-02	9.257860867743350486e-01	0.000000000000000000e+00
3.966647750163305175e-01	3.644080102381434538e-01	0.000000000000000000e+00
1.871221972660721822e-01	6.662182235247532391e-01	0.000000000000000000e+00
3.515088428558840739e-01	4.218245684677174867e-01	0.000000000000000000e+00
6.553711941988680234e-01	1.836938375061741568e-01	0.000000000000000000e+00
8.385916310323211775e-02	8.398554589292555050e-01	0.000000000000000000e+00
4.629548342934775018e-02	9.127333988027769296e-01	0.000000000000000000e+00
1.849151930186249257e-03	9.992066515189079734e-01	0.000000000000000000e+00
2.700647640695930662e-01	5.385222525719381981e-01	0.000000000000000000e+00
5.260377593199203616e-01	2.478160957949425425e-01	0.000000000000000000e+00
5.249066623124154507e-01	2.503868011174395503e-01	0.000000000000000000e+00
1.891914857964328844e-02	9.686868300046986846e-01	0.000000000000000000e+00
2.340575444177562525e-01	5.949118672867049762e-01	0.000000000000000000e+00
1.343563800037604790e-02	9.801453516536265953e-01	0.000000000000000000e+00
3.541398672381300683e-01	4.186038488432779481e-01	0.000000000000000000e+00
1.639994877445426491e-01	6.993309693479228262e-01	0.000000000000000000e+00
1.689311599933248920e-01	6.927533629868748433e-01	0.000000000000000000e+00
8.203057636894803273e-02	8.428552203148075295e-01	0.000000000000000000e+00
2.044935911175967125e-01	6.339481225854474156e-01	0.000000000000000000e+00
5.622335292577172738e-02	8.928621270115763009e-01	0.000000000000000000e+00
9.024166414576703654e-02	8.300412666122923833e-01	0.000000000000000000e+00
3.731255943328465330e-01	4.013064457562032228e-01	0.000000000000000000e+00
5.187513126297634003e-02	9.062751280399757858e-01	0.000000000000000000e+00
4.820974210185241179e-03	9.989999764937708138e-01	0.000000000000000000e+00
8.627767842844625635e-04	1.000033527712186565e+00	0.000000000000000000e+00
1.201410832597069878e-01	7.743606789083470332e-01	0.000000000000000000e+00
1.334224176681760021e-01	7.527141267538760561e-01	0.000000000000000000e+00
1.317169227217992455e-01	7.553393435329234240e-01	0.000000000000000000e+00
3.843335693799829755e-01	3.836787094732364567e-01	0.000000000000000000e+00
3.306447925323694470e-01	4.491116808620854717e-01	0.000000000000000000e+00
2.072863606949267579e-01	6.291447223011473744e-01	0.000000000000000000e+00
2.513106058860420933e-01	5.692399955010192247e-01	0.000000000000000000e+00
9.499590599184216597e-03	9.823675091496487655e-01	0.000000000000000000e+00
2.419584419888134649e-02	9.577805037014336387e-01	0.000000000000000000e+00
2.872174816354458593e-01	5.127776300111945851e-01	0.000000000000000000e+00
2.023502512474196768e-01	6.434103323600035562e-01	0.000000000000000000e+00
6.415676412970569009e-01	2.174427252958922863e-01	0.000000000000000000e+00
2.554806165786778771e-01	5.591685778604909007e-01	0.000000000000000000e+00
1.441253233558846547e-01	7.329645031448962511e-01	0.000000000000000000e+00
3.452505942865637945e-01	4.349842032317779439e-01	0.000000000000000000e+00
1.384550434637506211e-01	7.476320168774254205e-01	0.000000000000000000e+00
3.931651183891757828e-01	3.700587211420807154e-01	0.000000000000000000e+00
8.606193280933994647e-03	9.847376472610680498e-01	0.000000000000000000e+00
1.369709355318217692e-01	7.479495280446922800e-01	0.000000000000000000e+00
1.103923460535236462e-01	7.925666257366795753e-01	0.000000000000000000e+00
2.193652838005417591e-02	9.604935090871384862e-01	0.000000000000000000e+00
3.806346637625233620e-01	3.859099287902498787e-01	0.000000000000000000e+00
1.262955609296934067e-01	7.646121199342162944e-01	0.000000000000000000e+00
3.656479488917926957e-01	4.101614876254113806e-01	0.000000000000000000e+00
1.776488635568038155e-01	6.786994472045898563e-01	0.000000000000000000e+00
4.340609303478392550e-02	9.243573394301813906e-01	0.000000000000000000e+00
5.687223341985353509e-02	8.911766212192819836e-01	0.000000000000000000e+00
2.198493585334438949e-01	6.143240273446856081e-01	0.000000000000000000e+00
1.551406338444868416e-01	7.170544047834512824e-01	0.000000000000000000e+00
3.806948481283469743e-01	3.855020595425535102e-01	0.000000000000000000e+00
6.312559436356544873e-02	8.811659495914164753e-01	0.000000000000000000e+00
6.598058933460877740e-02	8.747619135686708347e-01	0.000000000000000000e+00
3.663425024703471644e-01	4.028220656992962945e-01	0.000000000000000000e+00
2.431294467221898903e-01	5.732812169391132695e-01	0.000000000000000000e+00
4.987891876940892671e-02	9.064681502927905976e-01	0.000000000000000000e+00
4.049373055374876906e-01	3.564740583885319114e-01	0.000000000000000000e+00
5.454171692479616862e-01	2.394095421670821011e-01	0.000000000000000000e+00
2.031211984329472087e-01	6.408844593664165812e-01	0.000000000000000000e+00
3.177756548648075774e-01	4.756480182359894560e-01	0.000000000000000000e+00
1.458030910401596769e-01	7.304967883230384373e-01	0.000000000000000000e+00
6.609299026755075523e-01	1.702709978957884784e-01	0.000000000000000000e+00
8.905178418500296622e-02	8.316887126834462407e-01	0.000000000000000000e+00
5.310109935565949790e-01	2.445173976079266787e-01	0.000000000000000000e+00
6.627008924094212050e-01	1.696982127628413606e-01	0.000000000000000000e+00
3.294202451656634278e-01	4.630850419499702442e-01	0.000000000000000000e+00
2.066265841716931340e-01	6.316258506409461182e-01	0.000000000000000000e+00
2.516812857398784131e-01	5.606096497352008878e-01	0.000000000000000000e+00
1.224796608347550886e-01	7.721973847518923684e-01	0.000000000000000000e+00
1.569922683024764787e-01	7.131041012392391742e-01	0.000000000000000000e+00
4.022012430197595689e-01	3.587790041492881499e-01	0.000000000000000000e+00
3.039525012380966951e-01	4.981526827825534798e-01	0.000000000000000000e+00
3.123610491329651961e-01	4.765513698947623777e-01	0.000000000000000000e+00
4.644223637373128266e-01	2.916068510723279772e-01	0.000000000000000000e+00
1.595557685575037294e-09	1.002763255647973528e+00	0.000000000000000000e+00
1.194786392670281056e-01	7.762285257896034407e-01	0.000000000000000000e+00
5.098901397466155672e-01	2.507154694448217036e-01	0.000000000000000000e+00
3.844747904578875164e-01	3.834041342769367033e-01	0.000000000000000000e+00
2.761577506170185062e-02	9.461701556669551705e-01	0.000000000000000000e+00
4.580025293631513894e-01	3.016247714651810741e-01	0.000000000000000000e+00
2.943539032941335787e-01	5.097145878880651182e-01	0.000000000000000000e+00
3.454854193599342094e-01	4.298161081285243879e-01	0.000000000000000000e+00
2.255936436527813116e-01	6.012930021187725682e-01	0.000000000000000000e+00
5.819511983107873015e-02	8.874161665163264878e-01	0.000000000000000000e+00
4.105928039388888062e-01	3.494227412196658222e-01	0.000000000000000000e+00
2.767284890515320783e-01	5.262279880670454046e-01	0.000000000000000000e+00
4.662406074597047478e-01	2.878878899361919652e-01	0.000000000000000000e+00
1.874881406133577788e-01	6.656347211080853032e-01	0.000000000000000000e+00
4.552413265992810709e-01	3.032860923682254017e-01	0.000000000000000000e+00
1.436953927726118407e-01	7.402740674746975946e-01	0.000000000000000000e+00
2.737602778911606138e-02	9.494927182705046320e-01	0.000000000000000000e+00
6.680516112633110293e-01	1.685738245072167241e-01	0.000000000000000000e+00
8.598738131190379608e-02	8.362556692812325165e-01	0.000000000000000000e+00
6.502805335593736524e-01	2.027041143984964211e-01	0.000000000000000000e+00
3.180482619908236441e-01	4.677880633381021336e-01	0.000000000000000000e+00
1.790796788695893371e-01	6.783112366551935501e-01	0.000000000000000000e+00
2.468707848216390374e-02	9.527582872000798231e-01	0.000000000000000000e+00
7.767386119801646116e-02	8.522023795045261529e-01	0.000000000000000000e+00
6.539385258275028923e-01	1.840620885599936196e-01	0.000000000000000000e+00
2.525198957215682438e-01	5.594762204176215725e-01	0.000000000000000000e+00
4.561918414089907170e-01	3.027079850613683676e-01	0.000000000000000000e+00
2.195113339897621085e-01	6.202735752161792071e-01	0.000000000000000000e+00
4.869448320995353741e-01	2.743766382318975072e-01	0.000000000000000000e+00
3.656727838250548035e-01	4.090397602315388736e-01	0.000000000000000000e+00
4.491349159869244545e-01	3.200417775601022141e-01	0.000000000000000000e+00
1.084852124204245261e-01	7.956972898446185161e-01	0.000000000000000000e+00
5.524576679379969990e-01	2.393827654710476427e-01	0.000000000000000000e+00
6.015449404528781102e-02	8.861927868907515382e-01	0.000000000000000000e+00
4.521511350437993904e-01	3.082743508340353156e-01	0.000000000000000000e+00
1.282192831998261173e-01	7.602486535550431190e-01	0.000000000000000000e+00
4.630705096534427911e-02	9.108234317437035044e-01	0.000000000000000000e+00
