6.808793168662854445e-01	1.780615551938611041e-01	0.000000000000000000e+00
4.014419244719837354e-01	3.611084615488125982e-01	0.000000000000000000e+00
1.827414416233622274e-01	6.736976171793006563e-01	0.000000000000000000e+00
4.035063750216978939e-01	3.591672401171782658e-01	0.000000000000000000e+00
2.549225065454109318e-01	5.629527011601098696e-01	0.000000000000000000e+00
1.942133678388907603e-01	6.552458956387512412e-01	0.000000000000000000e+00
3.805027147479456140e-01	3.998659066604624002e-01	0.000000000000000000e+00
1.835943868256239841e-01	6.719717966291613997e-01	0.000000000000000000e+00
1.777338723625331296e-01	6.786653151979421539e-01	0.000000000000000000e+00
2.998076644690716996e-01	4.923530197978114864e-01	0.000000000000000000e+00
1.629485810082667296e-01	7.030104270580272985e-01	0.000000000000000000e+00
1.908820459849304776e-02	9.692382050074227484e-01	0.000000000000000000e+00
3.588530943814072227e-01	4.183344140575662728e-01	0.000000000000000000e+00
2.023712223737798299e-01	6.382207179030491284e-01	0.000000000000000000e+00
2.292906429905432197e-01	5.953850510063137813e-01	0.000000000000000000e+00
2.348672017664459599e-01	5.920911170907938725e-01	0.000000000000000000e+00
5.241170711142969507e-01	2.616413607912201900e-01	0.000000000000000000e+00
4.322015558853354866e-01	3.265618718557228850e-01	0.000000000000000000e+00
3.625025727444640689e-01	4.159568730618238841e-01	0.000000000000000000e+00
4.415995617843198606e-01	3.121621013816057166e-01	0.000000000000000000e+00
1.864319630605495437e-01	6.656420895549357564e-01	0.000000000000000000e+00
4.494946368528620062e-01	3.047118087860682945e-01	0.000000000000000000e+00
6.471869663026084130e-01	2.563245655022775016e-01	0.000000000000000000e+00
3.143114801867757935e-01	4.721910244859067740e-01	0.000000000000000000e+00
1.629202085686776991e-01	7.064578777245069663e-01	0.000000000000000000e+00
5.822065071685788018e-01	2.582684286864241896e-01	0.000000000000000000e+00
2.836279924270106514e-02	9.472889157151699324e-01	0.000000000000000000e+00
4.063796084078127868e-02	9.317714694196375103e-01	0.000000000000000000e+00
1.176119240707069469e-01	7.832537909687613542e-01	0.000000000000000000e+00
4.360576680684160045e-01	3.189701101164613140e-01	0.000000000000000000e+00
1.195418443528595137e-01	7.788918861342530864e-01	0.000000000000000000e+00
1.665326875544593729e-02	9.735338618522157983e-01	0.000000000000000000e+00
4.489604074214476603e-01	3.059541461434155396e-01	0.000000000000000000e+00
4.446181391801227178e-01	3.105679680870609416e-01	0.000000000000000000e+00
5.356448234122796609e-02	9.019789537055822315e-01	0.000000000000000000e+00
4.494639873169191668e-01	3.057023390871350110e-01	0.000000000000000000e+00
2.943133117040657165e-01	5.007584126950639369e-01	0.000000000000000000e+00
4.518377680936440099e-01	3.029797503988115870e-01	0.000000000000000000e+00
2.334250626912161009e-01	5.925648922036700350e-01	0.000000000000000000e+00
2.186103317610997021e-01	6.140174945958394304e-01	0.000000000000000000e+00
4.483690946054290083e-01	3.066044832019376720e-01	0.000000000000000000e+00
2.938104939904030988e-01	5.072486218218671405e-01	0.000000000000000000e+00
2.230226751117001249e-01	6.056050888902242413e-01	0.000000000000000000e+00
4.595715734061232155e-03	9.917838313678529749e-01	0.000000000000000000e+00
2.981653565073280054e-01	4.977206708907365718e-01	0.000000000000000000e+00
7.289023045631937148e-02	8.663508252503463458e-01	0.000000000000000000e+00
8.906740811932563340e-02	8.311199106994229258e-01	0.000000000000000000e+00
4.749688191055336239e-01	2.830553084578595335e-01	0.000000000000000000e+00
4.902627053402320856e-01	2.696135172185496476e-01	0.000000000000000000e+00
1.778713220702338726e-01	6.784048781585680921e-01	0.000000000000000000e+00
1.847152483216837338e-01	6.710112435804646003e-01	0.000000000000000000e+00
6.156777978684538355e-02	8.845918441286034772e-01	0.000000000000000000e+00
1.147140057920424949e-01	7.884179143945602153e-01	0.000000000000000000e+00
4.490273100271905543e-02	9.188981075255199249e-01	0.000000000000000000e+00
2.893328523399605889e-01	5.115620122546992166e-01	0.000000000000000000e+00
2.192767416980289374e-01	6.113592132108183197e-01	0.000000000000000000e+00
2.101807189854408564e-01	6.294355296971620994e-01	0.000000000000000000e+00
4.176245082809538767e-01	3.425485530691483871e-01	0.000000000000000000e+00
4.994951205779316755e-02	9.071887692318536534e-01	0.000000000000000000e+00
3.228283812380214890e-01	4.656545064711750670e-01	0.000000000000000000e+00
1.638125130574682453e-01	7.027436081674875989e-01	0.000000000000000000e+00
2.074478969408692919e-01	6.306209527023710626e-01	0.000000000000000000e+00
3.086277735587434901e-01	4.782689174498051532e-01	0.000000000000000000e+00
4.822175582960768793e-03	9.910686614054095012e-01	0.000000000000000000e+00
2.995091123370166586e-01	4.938143690272106534e-01	0.000000000000000000e+00
3.432191141934005929e-02	9.402349621845547123e-01	0.000000000000000000e+00
6.459534166279100320e-02	8.828716524205972860e-01	0.000000000000000000e+00
3.033729357186221165e-01	4.888667931226658991e-01	0.000000000000000000e+00
1.305553792818218428e-01	7.732633802322949057e-01	0.000000000000000000e+00
1.765248163050947283e-01	6.828674715848154220e-01	0.000000000000000000e+00
9.961088162053721717e-02	8.143534039217058540e-01	0.000000000000000000e+00
4.107458742352407821e-01	3.523041805856540476e-01	0.000000000000000000e+00
3.117681725265545323e-01	4.738722149238357995e-01	0.000000000000000000e+00
3.425705808306879208e-01	4.350799970535910166e-01	0.000000000000000000e+00
1.587318688699140556e-01	7.115752234001698762e-01	0.000000000000000000e+00
1.809550281476013725e-02	9.731079799239487071e-01	0.000000000000000000e+00
3.355707567418604875e-01	4.505135521796142517e-01	0.000000000000000000e+00
3.849704563325713758e-01	3.861811552589572427e-01	0.000000000000000000e+00
6.861753859985235682e-01	1.667312076624441752e-01	0.000000000000000000e+00
