2.635127892242546399e-01	5.453479622321425468e-01	0.000000000000000000e+00
2.634728399339412719e-01	5.470046345813240896e-01	0.000000000000000000e+00
3.769976616847307005e-01	3.969103605235323462e-01	0.000000000000000000e+00
1.029734761896282103e-01	8.122248788489885296e-01	0.000000000000000000e+00
3.439657002589591867e-02	9.348314913750207511e-01	0.000000000000000000e+00
1.630063639758501381e-02	9.831704089926712742e-01	0.000000000000000000e+00
6.151012944546642436e-02	8.860392796900877777e-01	0.000000000000000000e+00
2.444557504820601135e-01	5.750421829779343019e-01	0.000000000000000000e+00
2.073019444285889579e-02	9.669408125703848889e-01	0.000000000000000000e+00
2.537216668647648277e-01	5.601859332373331224e-01	0.000000000000000000e+00
9.717426633978745731e-02	8.161174110974804830e-01	0.000000000000000000e+00
2.254592870700098395e-01	6.003538548211051484e-01	0.000000000000000000e+00
2.684265970088921538e-01	5.413695925777035622e-01	0.000000000000000000e+00
3.660265025557210561e-02	9.340050895512596041e-01	0.000000000000000000e+00
3.295157632648160750e-01	4.575197397539553235e-01	0.000000000000000000e+00
3.026416998080267984e-01	4.885694611026559220e-01	0.000000000000000000e+00
3.528084396280494195e-01	4.215683923070241979e-01	0.000000000000000000e+00
4.856149154728073292e-01	2.706850759324811451e-01	0.000000000000000000e+00
9.155433215642667932e-02	8.348403405625669516e-01	0.000000000000000000e+00
4.770719508770792094e-01	2.739578634105520605e-01	0.000000000000000000e+00
6.577058329311097351e-02	8.746842022361344116e-01	0.000000000000000000e+00
3.278473572357609722e-01	4.596571799985089690e-01	0.000000000000000000e+00
1.693564618245057829e-01	6.999627622388017167e-01	0.000000000000000000e+00
3.882833074450579569e-01	3.765588694363877775e-01	0.000000000000000000e+00
4.409518202059030112e-01	3.153061548288090821e-01	0.000000000000000000e+00
6.565131686884827233e-02	8.783861798290395484e-01	0.000000000000000000e+00
1.635094797384045173e-01	7.129169796932020020e-01	0.000000000000000000e+00
3.355669629716859226e-01	4.550374154550784755e-01	0.000000000000000000e+00
2.153585301781639483e-01	6.175597128283144555e-01	0.000000000000000000e+00
6.854741195679440943e-06	1.077364644767323076e+00	0.000000000000000000e+00
1.264646609212005113e-01	7.745494943336835858e-01	0.000000000000000000e+00
2.853189791301941058e-01	5.110939420248034049e-01	0.000000000000000000e+00
2.650940473049149260e-01	5.431741851989267955e-01	0.000000000000000000e+00
1.218704561844299178e-01	7.764937191996876820e-01	0.000000000000000000e+00
3.619155603818114963e-01	4.112625092875977773e-01	0.000000000000000000e+00
9.971980839975143063e-01	3.070296439967470578e-02	0.000000000000000000e+00
8.606780608563595336e-02	8.456599215276129344e-01	0.000000000000000000e+00
2.314274508700743249e-01	5.962823482601384839e-01	0.000000000000000000e+00
1.986549632475635430e-01	6.489207013550556402e-01	0.000000000000000000e+00
1.595123369803206834e-02	9.835826161353922181e-01	0.000000000000000000e+00
1.386004892348957074e-01	7.500548553277514019e-01	0.000000000000000000e+00
1.977304131770707685e-01	6.507804310880648258e-01	0.000000000000000000e+00
1.952788008225110616e-01	6.513663172206154428e-01	0.000000000000000000e+00
1.494124301780881403e-01	7.305427907173618340e-01	0.000000000000000000e+00
4.667783690096047877e-01	2.980678924629217019e-01	0.000000000000000000e+00
3.207232463601382058e-06	1.077953628370068806e+00	0.000000000000000000e+00
3.582830000948280524e-01	4.178632512615046424e-01	0.000000000000000000e+00
4.346768604871352748e-01	3.271924815700463784e-01	0.000000000000000000e+00
2.561779539690869356e-01	5.554902736563993582e-01	0.000000000000000000e+00
1.313614024200357999e-01	7.597521444874844043e-01	0.000000000000000000e+00
5.484786903854766554e-02	8.995247665491014066e-01	0.000000000000000000e+00
5.650858530037640437e-02	8.960900544985079819e-01	0.000000000000000000e+00
5.235896697021173996e-01	2.429902038059707503e-01	0.000000000000000000e+00
2.419369225554540148e-01	5.816980814959451518e-01	0.000000000000000000e+00
2.779474215866308828e-01	5.236173579800691424e-01	0.000000000000000000e+00
5.420233160799665939e-02	9.022303108860061371e-01	0.000000000000000000e+00
2.924028083812910683e-01	5.045040641917692970e-01	0.000000000000000000e+00
7.026255105656535604e-02	8.719771879222684152e-01	0.000000000000000000e+00
3.770538701370973380e-03	9.997691192555178130e-01	0.000000000000000000e+00
2.325623007125265651e-01	5.956376565676190227e-01	0.000000000000000000e+00
1.271194941841316817e-01	7.650358413274310765e-01	0.000000000000000000e+00
1.182540006163385615e-01	7.806845284851539057e-01	0.000000000000000000e+00
1.761948732356736769e-01	6.790948391146647278e-01	0.000000000000000000e+00
1.697538176757899253e-01	6.910052403871671522e-01	0.000000000000000000e+00
2.224926727800579651e-01	6.138101436524734389e-01	0.000000000000000000e+00
3.002422481559416378e-02	9.487337211489742517e-01	0.000000000000000000e+00
1.925884707273406438e-01	6.548492180379050787e-01	0.000000000000000000e+00
1.047494465956015364e-01	8.083920516218791041e-01	0.000000000000000000e+00
3.288005458039859885e-01	4.577302378301019714e-01	0.000000000000000000e+00
2.243456729780065051e-01	6.057164720161869464e-01	0.000000000000000000e+00
4.220333090942825910e-02	9.293442187336782290e-01	0.000000000000000000e+00
4.103882019291666960e-01	3.493704968302432934e-01	0.000000000000000000e+00
3.483861407210623318e-01	4.265003782613400185e-01	0.000000000000000000e+00
1.050233475723924836e-01	8.056298562051498191e-01	0.000000000000000000e+00
1.204271787595503351e-01	7.779024653854749172e-01	0.000000000000000000e+00
2.294976114473920858e-01	5.968451559098434389e-01	0.000000000000000000e+00
5.180991654872270091e-01	2.430341984335049887e-01	0.000000000000000000e+00
4.909337586204600562e-02	9.123799811783741553e-01	0.000000000000000000e+00
3.742387560967856963e-01	4.023060410071570003e-01	0.000000000000000000e+00
4.462258293506534690e-01	3.086016401605559123e-01	0.000000000000000000e+00
1.000010760700921209e+00	5.074574488428706433e-03	0.000000000000000000e+00
7.920129004525333638e-02	8.505910858852776535e-01	0.000000000000000000e+00
1.761474264714815441e-01	6.898167355932057765e-01	0.000000000000000000e+00
1.032188234039175699e-03	1.008052784363229648e+00	0.000000000000000000e+00
3.645194494238729321e-01	4.080210123095681651e-01	0.000000000000000000e+00
4.518317730341214755e-01	3.067535279606956600e-01	0.000000000000000000e+00
2.643051865598072259e-01	5.452039179958123594e-01	0.000000000000000000e+00
1.000368772775152681e+00	4.965506511562594975e-03	0.000000000000000000e+00
9.982252104691580197e-01	2.009061593134172513e-02	0.000000000000000000e+00
7.878193878958873742e-02	8.516690008756955255e-01	0.000000000000000000e+00
3.874987692624702329e-01	3.772738537092549804e-01	0.000000000000000000e+00
4.705341577366680128e-01	2.816307799636788567e-01	0.000000000000000000e+00
3.967002646102287811e-01	3.693558645682816777e-01	0.000000000000000000e+00
6.134723067320264206e-02	8.919996678125307055e-01	0.000000000000000000e+00
4.566122882721215248e-01	3.019372378919105149e-01	0.000000000000000000e+00
1.232261170830647595e-01	7.748559929005887081e-01	0.000000000000000000e+00
7.583337412182737658e-02	8.560939288343766274e-01	0.000000000000000000e+00
5.519986452356045320e-02	8.977581047055543939e-01	0.000000000000000000e+00
4.921796378455225995e-01	2.599077690785088768e-01	0.000000000000000000e+00
1.195571836275151900e-01	7.801391845094827193e-01	0.000000000000000000e+00
7.002268308690468013e-03	9.977189187790932445e-01	0.000000000000000000e+00
9.280272226334457253e-02	8.258067447194652466e-01	0.000000000000000000e+00
3.072586955068231096e-01	4.832737903088525910e-01	0.000000000000000000e+00
2.429980584851469394e-01	5.774251440327196061e-01	0.000000000000000000e+00
4.628853327555059183e-01	3.019297246102629062e-01	0.000000000000000000e+00
2.530564918688633647e-01	5.618454282751530471e-01	0.000000000000000000e+00
6.821365705542301039e-02	8.720574902077334878e-01	0.000000000000000000e+00
2.827712850828443258e-01	5.158285731037541844e-01	0.000000000000000000e+00
2.268611913707734018e-01	5.999992796124427041e-01	0.000000000000000000e+00
2.984831287719639237e-01	4.936844156040344767e-01	0.000000000000000000e+00
2.214086901835313551e-02	9.590960105201624675e-01	0.000000000000000000e+00
2.350151222803228412e-01	5.927368242309472013e-01	0.000000000000000000e+00
4.690910897402907898e-01	2.830741975760399654e-01	0.000000000000000000e+00
8.091053502717165599e-03	9.867791888029162628e-01	0.000000000000000000e+00
1.577032858314244834e-01	7.267590543023160210e-01	0.000000000000000000e+00
1.007666276494639801e-01	8.128390572841484030e-01	0.000000000000000000e+00
1.331289817935510933e-01	7.557737789103531334e-01	0.000000000000000000e+00
9.919904875502281172e-01	3.526849357433995552e-02	0.000000000000000000e+00
9.670284273494389460e-02	8.225634274166291338e-01	0.000000000000000000e+00
4.961305766462173472e-01	2.583755926766121980e-01	0.000000000000000000e+00
2.073955918661362641e-01	6.321274639229079728e-01	0.000000000000000000e+00
9.911934965591493452e-01	3.742918481377956186e-02	0.000000000000000000e+00
4.007925566996352051e-01	3.609327954634625191e-01	0.000000000000000000e+00
1.563590114043239164e-03	1.000504897192765918e+00	0.000000000000000000e+00
2.481068496442804805e-01	5.655745499084970929e-01	0.000000000000000000e+00
1.718463209872640729e-02	9.699899411609095301e-01	0.000000000000000000e+00
3.783497319316738716e-01	3.864649599882047371e-01	0.000000000000000000e+00
1.154970804610874202e-01	7.827100633447378053e-01	0.000000000000000000e+00
4.846397800806515055e-01	2.712232470123723260e-01	0.000000000000000000e+00
1.298762735731090190e-01	7.612597533144944695e-01	0.000000000000000000e+00
2.189786135901277964e-01	6.139832277793019211e-01	0.000000000000000000e+00
1.580406304648643012e-01	7.138654267306147050e-01	0.000000000000000000e+00
3.137665616085786313e-01	4.773994664806046617e-01	0.000000000000000000e+00
2.054539726294148105e-01	6.343275924205783456e-01	0.000000000000000000e+00
