1.087610691702236033e-05	1.045014301769285225e+00	0.000000000000000000e+00
3.343271475795118672e-03	9.971526702394533093e-01	0.000000000000000000e+00
1.863971713715047857e-02	9.701256867036360809e-01	0.000000000000000000e+00
2.595518365653142617e-02	9.542408087215401569e-01	0.000000000000000000e+00
3.689681531170570933e-02	9.311181629675276961e-01	0.000000000000000000e+00
4.600134535433086230e-02	9.248699914090893204e-01	0.000000000000000000e+00
5.323065280915141584e-02	8.996507811481092576e-01	0.000000000000000000e+00
6.029096102089039066e-02	8.848973750346696976e-01	0.000000000000000000e+00
7.071914957011682379e-02	8.651302409656302927e-01	0.000000000000000000e+00
8.273287966867844123e-02	8.443903272993907860e-01	0.000000000000000000e+00
8.974711482032640686e-02	8.311617276781880781e-01	0.000000000000000000e+00
9.678432585217645878e-02	8.180025051630736010e-01	0.000000000000000000e+00
1.076857945720761378e-01	7.970731358529959953e-01	0.000000000000000000e+00
1.116233784616647434e-01	7.896177981733919493e-01	0.000000000000000000e+00
1.233770077708310348e-01	7.749976199170889313e-01	0.000000000000000000e+00
1.307033382657093179e-01	7.626209060343154267e-01	0.000000000000000000e+00
1.355837111471844547e-01	7.476547990056997550e-01	0.000000000000000000e+00
1.423061539302708511e-01	7.364641569641551255e-01	0.000000000000000000e+00
1.577407214666930180e-01	7.254212945492126696e-01	0.000000000000000000e+00
1.621047300551768655e-01	7.120660026918101959e-01	0.000000000000000000e+00
1.714029036421794161e-01	6.953763406405242264e-01	0.000000000000000000e+00
1.781483607877825948e-01	6.797585321204783204e-01	0.000000000000000000e+00
1.781483607877825948e-01	6.797585321204783204e-01	0.000000000000000000e+00
1.946462572489687515e-01	6.531933349811724909e-01	0.000000000000000000e+00
1.946462572489687515e-01	6.528939378803768623e-01	0.000000000000000000e+00
2.054833765220563657e-01	6.372072677639266658e-01	0.000000000000000000e+00
2.118139336475054202e-01	6.241695143462731021e-01	0.000000000000000000e+00
2.228821798147225253e-01	6.065221634111461757e-01	0.000000000000000000e+00
2.281335220452500312e-01	5.961821968539898764e-01	0.000000000000000000e+00
2.370808444779247404e-01	5.824842594696583165e-01	0.000000000000000000e+00
2.439976564563594297e-01	5.746591967888904362e-01	0.000000000000000000e+00
2.504005516382886154e-01	5.666522917614971178e-01	0.000000000000000000e+00
2.565380694395494876e-01	5.530181411910014555e-01	0.000000000000000000e+00
2.628181154086188243e-01	5.444375673710996066e-01	0.000000000000000000e+00
2.727910190189360429e-01	5.322518615211201398e-01	0.000000000000000000e+00
2.789500308893846925e-01	5.208116671437564849e-01	0.000000000000000000e+00
2.856309278417500930e-01	5.199056519680937960e-01	0.000000000000000000e+00
2.910371064195270696e-01	5.060787327760231102e-01	0.000000000000000000e+00
3.006043329348187521e-01	4.918459671347855111e-01	0.000000000000000000e+00
3.103971370150239162e-01	4.843578540310795044e-01	0.000000000000000000e+00
3.162094191773772711e-01	4.768128137028755376e-01	0.000000000000000000e+00
3.231124493262924613e-01	4.763642421154575257e-01	0.000000000000000000e+00
3.310234064242295049e-01	4.567329798926582085e-01	0.000000000000000000e+00
3.310234064242295049e-01	4.567329798926582085e-01	0.000000000000000000e+00
3.419765828888726711e-01	4.456503055933701551e-01	0.000000000000000000e+00
3.419765828888726711e-01	4.374379459511767432e-01	0.000000000000000000e+00
3.550543686057508475e-01	4.364617215944079920e-01	0.000000000000000000e+00
3.701344030773667804e-01	4.074813486482272706e-01	0.000000000000000000e+00
3.701344030773667804e-01	4.034300249620563772e-01	0.000000000000000000e+00
3.797335317554911827e-01	3.997514441832432652e-01	0.000000000000000000e+00
3.838354053946718691e-01	3.857195009116992090e-01	0.000000000000000000e+00
3.896372050077347438e-01	3.754663847848315195e-01	0.000000000000000000e+00
3.935184172503047306e-01	3.682323398468928533e-01	0.000000000000000000e+00
4.092195811664445793e-01	3.556840499552195722e-01	0.000000000000000000e+00
4.108262079261276734e-01	3.491596750087795353e-01	0.000000000000000000e+00
4.115554811775772870e-01	3.470980800886436235e-01	0.000000000000000000e+00
4.268680306824191306e-01	3.372098161349058598e-01	0.000000000000000000e+00
4.270421896226312963e-01	3.360515618232320922e-01	0.000000000000000000e+00
4.420193938605339601e-01	3.173976111422353585e-01	0.000000000000000000e+00
4.456601253169981680e-01	3.093129449041294721e-01	0.000000000000000000e+00
4.456601253169981680e-01	3.093129449041294721e-01	0.000000000000000000e+00
4.787342931366729837e-01	2.794869225734588070e-01	0.000000000000000000e+00
4.779521506419271981e-01	2.944404757124540750e-01	0.000000000000000000e+00
4.787342931366729837e-01	2.794869225734588070e-01	0.000000000000000000e+00
4.853742683437298200e-01	2.675356003909380997e-01	0.000000000000000000e+00
4.853742683437298200e-01	2.675356003909380997e-01	0.000000000000000000e+00
5.022848529375908422e-01	2.568133103939020945e-01	0.000000000000000000e+00
5.022848529375908422e-01	2.568133103939020945e-01	0.000000000000000000e+00
5.294397005693682878e-01	2.547483436035581916e-01	0.000000000000000000e+00
5.358022470150555217e-01	2.428359469683600558e-01	0.000000000000000000e+00
5.390063486027588668e-01	2.334563785689258431e-01	0.000000000000000000e+00
5.467559676766660104e-01	2.295872312220192668e-01	0.000000000000000000e+00
5.467559676766660104e-01	2.295872312220192668e-01	0.000000000000000000e+00
5.467559676766660104e-01	2.295872312220192668e-01	0.000000000000000000e+00
5.428693825675988682e-01	2.295076535989293565e-01	0.000000000000000000e+00
5.429700174206534280e-01	2.295475063636121804e-01	0.000000000000000000e+00
5.424029388667136464e-01	2.308623520719588207e-01	0.000000000000000000e+00
5.429700174206534280e-01	2.295475063636121804e-01	0.000000000000000000e+00
5.429700174206534280e-01	2.295475063636121804e-01	0.000000000000000000e+00
