8.331053681931809044e-07	1.000621518467094795e+00	0.000000000000000000e+00
9.499590599184216597e-03	9.823675091496487655e-01	0.000000000000000000e+00
1.891914857964328844e-02	9.686868300046986846e-01	0.000000000000000000e+00
2.419584419888134649e-02	9.577805037014336387e-01	0.000000000000000000e+00
3.857470228989552663e-02	9.257860867743350486e-01	0.000000000000000000e+00
4.724628645725228310e-02	9.122667627774913024e-01	0.000000000000000000e+00
5.687223341985353509e-02	8.911766212192819836e-01	0.000000000000000000e+00
6.598058933460877740e-02	8.747619135686708347e-01	0.000000000000000000e+00
7.094091616069111983e-02	8.671865385706878371e-01	0.000000000000000000e+00
8.203057636894803273e-02	8.428552203148075295e-01	0.000000000000000000e+00
9.108580413440893475e-02	8.261899864717023867e-01	0.000000000000000000e+00
9.670427635083243822e-02	8.230649624046045831e-01	0.000000000000000000e+00
1.088677594507913987e-01	8.000985261801963899e-01	0.000000000000000000e+00
1.103923460535236462e-01	7.925666257366795753e-01	0.000000000000000000e+00
1.259484763509146066e-01	7.664348067698729672e-01	0.000000000000000000e+00
1.334224176681760021e-01	7.527141267538760561e-01	0.000000000000000000e+00
1.384550434637506211e-01	7.476320168774254205e-01	0.000000000000000000e+00
1.458030910401596769e-01	7.304967883230384373e-01	0.000000000000000000e+00
1.551406338444868416e-01	7.170544047834512824e-01	0.000000000000000000e+00
1.639994877445426491e-01	6.993309693479228262e-01	0.000000000000000000e+00
1.689311599933248920e-01	6.927533629868748433e-01	0.000000000000000000e+00
1.776488635568038155e-01	6.786994472045898563e-01	0.000000000000000000e+00
1.880857716620477071e-01	6.648731481045548897e-01	0.000000000000000000e+00
1.969385788543180082e-01	6.547474052610063877e-01	0.000000000000000000e+00
2.035882452033075385e-01	6.400449956544345120e-01	0.000000000000000000e+00
2.074482457411729042e-01	6.291447223011473744e-01	0.000000000000000000e+00
2.198493585334438949e-01	6.143240273446856081e-01	0.000000000000000000e+00
2.274768493171737960e-01	6.090621386717787189e-01	0.000000000000000000e+00
2.340575444177562525e-01	5.949118672867049762e-01	0.000000000000000000e+00
2.420010454813911749e-01	5.805302395283813421e-01	0.000000000000000000e+00
2.431294467221898903e-01	5.732812169391132695e-01	0.000000000000000000e+00
2.525198957215682438e-01	5.595335274046526752e-01	0.000000000000000000e+00
2.554806165786778771e-01	5.591685778604909007e-01	0.000000000000000000e+00
2.700647640695930662e-01	5.385222525719381981e-01	0.000000000000000000e+00
2.772670393127725785e-01	5.317477025861065965e-01	0.000000000000000000e+00
2.805505719859786029e-01	5.200773485930213491e-01	0.000000000000000000e+00
2.872174816354458593e-01	5.127776300111945851e-01	0.000000000000000000e+00
3.018824077938706552e-01	5.120583330261333499e-01	0.000000000000000000e+00
3.079364897404668899e-01	5.068928044179636938e-01	0.000000000000000000e+00
