2.756454557785984372e-04	1.764489999804256470e+00	0.000000000000000000e+00
9.470373796870459188e-03	1.028790343692175036e+00	0.000000000000000000e+00
1.264174707005274838e-02	1.000745060631549110e+00	0.000000000000000000e+00
1.264174707005274838e-02	1.000745060631549110e+00	0.000000000000000000e+00
2.570094211431138420e-02	9.918147968869875930e-01	0.000000000000000000e+00
2.570094211431138420e-02	9.918147968869875930e-01	0.000000000000000000e+00
2.570094211431138420e-02	9.918147968869875930e-01	0.000000000000000000e+00
1.264174707005274838e-02	1.000745060631549110e+00	0.000000000000000000e+00
2.373530777376787679e-02	9.628946732647554185e-01	0.000000000000000000e+00
9.154849577334936428e-02	9.689177940026791891e-01	0.000000000000000000e+00
7.534153610299523796e-02	8.977255111479390814e-01	0.000000000000000000e+00
7.534153610299523796e-02	8.977255111479390814e-01	0.000000000000000000e+00
1.212783732382435031e-01	8.282891759101336238e-01	0.000000000000000000e+00
1.299837805138106539e-01	8.486645380076213163e-01	0.000000000000000000e+00
1.212783732382435031e-01	8.282891759101336238e-01	0.000000000000000000e+00
1.212783732382435031e-01	8.282891759101336238e-01	0.000000000000000000e+00
1.519026523827549657e-01	8.303575085728563954e-01	0.000000000000000000e+00
1.651429428953183065e-01	7.915814550709817654e-01	0.000000000000000000e+00
1.651429428953183065e-01	7.915814550709817654e-01	0.000000000000000000e+00
1.588813366883497502e-01	8.100908290141659585e-01	0.000000000000000000e+00
1.519026523827549657e-01	8.303575085728563954e-01	0.000000000000000000e+00
1.310282332170640274e-01	7.646498603157395602e-01	0.000000000000000000e+00
1.638756678972546899e-01	7.773081538970033622e-01	0.000000000000000000e+00
2.239661458865422061e-01	7.313930230219154449e-01	0.000000000000000000e+00
2.239661458865422061e-01	7.313930230219154449e-01	0.000000000000000000e+00
1.638756678972546899e-01	7.773081538970033622e-01	0.000000000000000000e+00
2.908572820695592975e-01	7.364337915496090847e-01	0.000000000000000000e+00
1.310282332170640274e-01	7.646498603157395602e-01	0.000000000000000000e+00
1.310282332170640274e-01	7.646498603157395602e-01	0.000000000000000000e+00
2.908572820695592975e-01	7.364337915496090847e-01	0.000000000000000000e+00
4.749249457274892783e-02	9.348563577857893492e-01	0.000000000000000000e+00
