5.035265374141383532e+00	3.618713720915694432e-01	-5.641329287720626695e-01
6.710849584818213920e+00	5.431689907896741332e+00	-3.394944057725383324e+00
1.218662193351094825e+00	2.623971784894012949e+00	-1.014547145727735966e+00
4.932974133051708066e+00	6.364071538687849028e+00	-1.318764231164346323e-01
3.312264333346799816e+00	4.535385606564844352e+00	-0.000000000000000000e+00
2.092329962977527380e+00	7.215838788489719491e+00	-0.000000000000000000e+00
2.594710230254135830e-01	4.934851980760105228e+00	-1.956523096770838244e+00
1.135535470225345289e+00	5.699203694960586652e+00	-7.964803930707186064e-01
3.602564444644628772e+00	1.631531479761244574e+00	-1.286156561673778009e+00
1.150919384349238017e+00	1.254870073441150646e+00	-0.000000000000000000e+00
2.247772823330766556e+00	1.485064454587393445e+00	-6.606492359944282633e-01
1.472017716471573312e+00	1.023625649610144350e+00	-4.319143884604933481e-01
1.880970795512622917e+00	1.591417219168062669e+00	-6.932267737904451721e-01
6.498287786155101386e-01	5.278274795816351173e+00	-3.253668308707575729e+00
1.588019643923476609e+00	1.233511748860005586e+00	-1.723449991889669075e+00
2.565643947875589692e+00	2.304636537685815223e-01	-1.003382219594020519e+00
8.820483507720304761e-01	7.738020242112758851e+00	-1.959344789511855867e+00
1.075872436266875676e+00	2.714986393446836566e+00	-1.340158902469057001e+00
4.922975560253501470e+00	8.942538836433370220e-01	-0.000000000000000000e+00
4.356003815362915477e-01	2.341861624239154338e+00	-0.000000000000000000e+00
6.485320298024221941e-01	3.423627966523730581e+00	-9.290047998895010206e-01
7.611174095678296947e-01	2.989481150582480762e+00	-0.000000000000000000e+00
6.185181362070156785e-01	6.881922265087285773e+00	-1.218994169403326833e+00
4.624300722663884367e-01	3.064190186732973498e+00	-7.378614360173298969e-01
6.133336405448166495e-01	2.925354086552189870e-01	-0.000000000000000000e+00
4.529180604855329584e-01	2.675544946667764989e+00	-0.000000000000000000e+00
2.832568920846437521e+00	4.617128330439789763e-01	-3.311536903402166887e-01
7.011397189261702190e-01	3.401783542347283085e+00	-1.504881763017714036e+00
1.454145554086521797e+00	3.801585806320780137e+00	-1.962669619744626281e+00
1.493305113020811703e+00	7.710973649990183532e+00	-0.000000000000000000e+00
1.389394400680167063e+00	6.727686144700988358e+00	-0.000000000000000000e+00
3.930529941873039501e+00	6.400026844394597347e+00	-3.002518753988073996e+00
6.157353951099230061e-02	1.768925064717224105e+00	-0.000000000000000000e+00
4.088838306221771468e+00	2.386813638532728987e+00	-5.707320975833256593e-01
2.880156548003839911e-01	4.289964943926815266e+00	-1.256943443604976229e+00
5.081437502347262436e-01	5.596535746080986584e+00	-0.000000000000000000e+00
1.231321871344782437e+00	1.038357625098356996e-01	-3.452135462897484852e-01
2.695704384434317369e+00	5.262462564126421327e+00	-9.249600944908350497e-01
2.075289742124379444e+00	5.174811306762618912e+00	-0.000000000000000000e+00
1.125269289658490823e+00	1.447714265480090523e+00	-0.000000000000000000e+00
5.243757463169167465e-01	1.954660577133311206e+00	-1.956634221856118905e-01
3.368363845099417109e+00	2.306448153793686284e+00	-0.000000000000000000e+00
1.620276287833503914e-01	5.728419790503973097e+00	-1.017515665911589817e+00
2.153120727336021556e+00	4.809627026653879867e+00	-2.136264662373222212e+00
1.531568724707245810e+00	1.758316834749996005e+00	-6.069544067398567888e-01
3.612453986220250712e+00	1.022114247593393310e+00	-0.000000000000000000e+00
1.048166681098225750e+00	4.200889683025754162e-01	-1.144504302224815362e+00
1.856635777720703651e+00	2.371375416709424755e+00	-1.543243465036823192e+00
1.833490801398266035e+00	1.349323923936371239e+00	-1.328048301711456824e+00
2.995874737287004042e+00	3.869659778629807256e+00	-9.795113657705637467e-01
1.834809735927279917e+00	4.231752682775362651e+00	-1.678644925774465113e+00
1.859564885237386722e+00	1.489444202905785275e+00	-7.984464344671131641e-01
2.067944309255473012e+00	6.973568554186626578e-01	-0.000000000000000000e+00
3.752654167191781909e+00	6.638213972007998009e+00	-3.665971665985569672e+00
2.542373292776032745e+00	2.472463899616589078e+00	-0.000000000000000000e+00
2.949807552454468240e+00	3.051261667467776384e+00	-0.000000000000000000e+00
9.724056626158131822e-01	1.598674758433458409e+00	-1.176952780543018551e-01
1.977759282310397548e+00	7.601159011959383038e-01	-0.000000000000000000e+00
1.541913465351588464e+00	6.021433322305263403e+00	-2.533270784517094754e+00
4.211109905293827893e+00	2.138822245179992976e+00	-0.000000000000000000e+00
1.078028070734265320e+00	1.726367128118270422e+00	-8.308913255514001062e-01
4.051703697394650305e+00	5.028673724485075880e+00	-1.803541349433967378e+00
7.226708035849127576e-01	5.240313825151243776e+00	-1.279704970488584115e+00
4.954804498081408326e+00	1.625671042723050963e+00	-1.746098866119257353e+00
6.915761397378765718e-01	3.949322227145590336e+00	-2.140719497914983727e+00
2.176299363411573484e+00	4.985331722648765229e+00	-1.675785598822014277e+00
1.668816511069621811e+00	3.015036433106000668e+00	-1.865197664111582387e+00
3.035970769381354462e+00	1.059410795111771941e+00	-0.000000000000000000e+00
6.878875143534295411e-01	2.702160761305137271e+00	-1.774044102095130526e+00
3.301000863950547259e+00	5.245007242270094849e+00	-0.000000000000000000e+00
9.876162913986706871e-01	1.719344585176850959e+00	-9.724083118423820782e-01
2.591213533664626922e+00	2.670360670575822049e+00	-0.000000000000000000e+00
6.295660238061224767e-01	4.072013024187663532e+00	-1.982986399736066385e-01
1.338587156844588844e+00	8.615767598414780792e-01	-5.643969106606070429e-01
