4.946995187579564333e-04	2.273889190929732074e+00	0.000000000000000000e+00
6.307225301716095321e-03	1.133944663672735942e+00	0.000000000000000000e+00
7.823361323939272138e-03	1.194005639483570080e+00	0.000000000000000000e+00
3.272329989318513432e-02	1.173629050092926729e+00	0.000000000000000000e+00
3.272329989318513432e-02	1.173629050092926729e+00	0.000000000000000000e+00
2.258489087991404076e-02	9.760474655100954688e-01	0.000000000000000000e+00
2.258489087991404076e-02	9.760474655100954688e-01	0.000000000000000000e+00
2.258489087991404076e-02	9.760474655100954688e-01	0.000000000000000000e+00
8.663815142476277709e-02	9.263837984613565446e-01	0.000000000000000000e+00
8.663815142476277709e-02	9.263837984613565446e-01	0.000000000000000000e+00
1.014666110659441234e-01	8.972693145783408042e-01	0.000000000000000000e+00
1.130280331107003239e-01	9.592864901250552911e-01	0.000000000000000000e+00
1.188301267146361639e-01	8.857084542396764792e-01	0.000000000000000000e+00
1.135049359776809236e-01	8.166924987400058233e-01	0.000000000000000000e+00
1.135049359776809236e-01	8.166924987400058233e-01	0.000000000000000000e+00
1.301684333773153457e-01	7.833169884258044391e-01	0.000000000000000000e+00
1.135049359776809236e-01	8.166924987400058233e-01	0.000000000000000000e+00
1.301684333773153457e-01	7.833169884258044391e-01	0.000000000000000000e+00
1.447903505647926137e-01	8.773014274790741363e-01	0.000000000000000000e+00
1.921936312697138383e-01	7.927115558844568532e-01	0.000000000000000000e+00
1.301684333773153457e-01	7.833169884258044391e-01	0.000000000000000000e+00
1.921936312697138383e-01	7.927115558844568532e-01	0.000000000000000000e+00
2.140951871707438281e-01	7.517037688274080809e-01	0.000000000000000000e+00
2.187527975926733537e-01	7.041721279718663462e-01	0.000000000000000000e+00
2.187527975926733537e-01	7.041721279718663462e-01	0.000000000000000000e+00
2.276727869796296155e-01	6.189601807593400062e-01	0.000000000000000000e+00
2.276727869796296155e-01	6.189601807593400062e-01	0.000000000000000000e+00
2.354750717455922626e-01	6.017961288009240350e-01	0.000000000000000000e+00
2.219599629021589970e-01	6.142315709644518007e-01	0.000000000000000000e+00
2.354750717455922626e-01	6.017961288009240350e-01	0.000000000000000000e+00
2.473550700741770636e-01	5.857717713930634673e-01	0.000000000000000000e+00
2.473550700741770636e-01	5.857717713930634673e-01	0.000000000000000000e+00
2.634728399339412719e-01	5.470046345813240896e-01	0.000000000000000000e+00
2.634728399339412719e-01	5.470046345813240896e-01	0.000000000000000000e+00
2.635127892242546399e-01	5.453479622321425468e-01	0.000000000000000000e+00
2.634728399339412719e-01	5.470046345813240896e-01	0.000000000000000000e+00
2.920739174251990034e-01	5.176488636351332939e-01	0.000000000000000000e+00
2.920739174251990034e-01	5.176488636351332939e-01	0.000000000000000000e+00
2.883839012192232487e-01	5.168303298337915130e-01	0.000000000000000000e+00
3.165203775227744543e-01	5.056758336796899345e-01	0.000000000000000000e+00
3.116311324920197912e-01	4.978917772788657992e-01	0.000000000000000000e+00
3.116311324920197912e-01	4.978917772788657992e-01	0.000000000000000000e+00
3.116311324920197912e-01	4.978917772788657992e-01	0.000000000000000000e+00
3.593456889979012026e-01	4.780209573370050036e-01	0.000000000000000000e+00
3.593456889979012026e-01	4.648554411410281695e-01	0.000000000000000000e+00
3.593456889979012026e-01	4.648554411410281695e-01	0.000000000000000000e+00
3.794362838218854339e-01	4.190832399489652360e-01	0.000000000000000000e+00
3.646436878210542187e-01	4.268254045086435355e-01	0.000000000000000000e+00
3.794362838218854339e-01	4.190832399489652360e-01	0.000000000000000000e+00
3.794362838218854339e-01	4.140476067963915763e-01	0.000000000000000000e+00
3.916554215904392011e-01	4.122372240346330319e-01	0.000000000000000000e+00
3.845941336411555223e-01	3.919765033426462209e-01	0.000000000000000000e+00
4.033067994679560009e-01	3.880533477703447809e-01	0.000000000000000000e+00
4.073975102774500257e-01	3.834880861064096647e-01	0.000000000000000000e+00
4.033067994679560009e-01	3.880533477703447809e-01	0.000000000000000000e+00
4.073975102774500257e-01	3.834880861064096647e-01	0.000000000000000000e+00
4.073975102774500257e-01	3.834880861064096647e-01	0.000000000000000000e+00
4.261502936455056623e-01	3.858621127737709711e-01	0.000000000000000000e+00
4.261502936455056623e-01	3.858621127737709711e-01	0.000000000000000000e+00
4.261502936455056623e-01	3.858621127737709711e-01	0.000000000000000000e+00
5.159320345219227111e-01	3.893583423138913813e-01	0.000000000000000000e+00
5.561587534307618208e-01	2.840861962453599121e-01	0.000000000000000000e+00
5.753018514417315155e-01	2.913926191286932421e-01	0.000000000000000000e+00
5.601501545360643153e-01	3.127537096605250699e-01	0.000000000000000000e+00
5.601501545360643153e-01	3.127537096605250699e-01	0.000000000000000000e+00
5.601501545360643153e-01	3.127537096605250699e-01	0.000000000000000000e+00
5.724851396088577182e-01	2.928444843201169490e-01	0.000000000000000000e+00
5.561587534307618208e-01	2.840861962453599121e-01	0.000000000000000000e+00
5.561587534307618208e-01	2.840861962453599121e-01	0.000000000000000000e+00
6.592415055062977869e-01	2.832030262761273121e-01	0.000000000000000000e+00
5.459212830579081022e-01	2.782286441239872343e-01	0.000000000000000000e+00
5.459212830579081022e-01	2.782286441239872343e-01	0.000000000000000000e+00
6.401620874137521344e-01	2.571736353901757921e-01	0.000000000000000000e+00
6.401620874137521344e-01	2.571736353901757921e-01	0.000000000000000000e+00
6.956951895861309687e-01	2.577399641321875823e-01	0.000000000000000000e+00
6.401620874137521344e-01	2.571736353901757921e-01	0.000000000000000000e+00
7.657791677856740087e-01	2.515024997650629479e-01	0.000000000000000000e+00
7.746186329134288062e-01	2.532171679373923512e-01	0.000000000000000000e+00
8.423136280782330676e-01	2.505336211694427218e-01	0.000000000000000000e+00
7.740898472898767313e-01	2.509906631988123027e-01	0.000000000000000000e+00
8.423136280782330676e-01	2.505336211694427218e-01	0.000000000000000000e+00
8.584424907264918136e-01	2.523884291756524068e-01	0.000000000000000000e+00
8.423136280782330676e-01	2.505336211694427218e-01	0.000000000000000000e+00
7.740898472898767313e-01	2.509906631988123027e-01	0.000000000000000000e+00
1.172933263388999725e+00	1.935045866192711683e-01	0.000000000000000000e+00
1.283139795241461600e+00	2.568650980500307712e-01	0.000000000000000000e+00
1.172933263388999725e+00	1.935045866192711683e-01	0.000000000000000000e+00
1.574403184077667550e+00	2.643945579214509456e-01	0.000000000000000000e+00
1.570415228456315315e+00	2.650480368731806258e-01	0.000000000000000000e+00
1.570415228456315315e+00	2.650480368731806258e-01	0.000000000000000000e+00
1.114908554954691544e+00	5.562660092957796842e-02	0.000000000000000000e+00
2.362953071234500158e+00	2.060292130051159520e-01	0.000000000000000000e+00
1.727307495790806779e+00	1.483115040920698346e-01	0.000000000000000000e+00
1.114908554954691544e+00	5.562660092957796842e-02	0.000000000000000000e+00
1.114908554954691544e+00	5.562660092957796842e-02	0.000000000000000000e+00
2.362953071234500158e+00	7.162670901269201085e-02	0.000000000000000000e+00
2.362953071234500158e+00	7.162670901269201085e-02	0.000000000000000000e+00
1.323187672462016629e+00	5.786474264610184937e-02	0.000000000000000000e+00
2.362953071234500158e+00	3.914284923243885328e-02	0.000000000000000000e+00
1.323187672462016629e+00	5.786474264610184937e-02	0.000000000000000000e+00
