8.331053681931809044e-07	1.000621518467094795e+00	0.000000000000000000e+00
5.420246050841814357e-03	9.935121327369493827e-01	0.000000000000000000e+00
1.585864805836802519e-02	9.717339017400813406e-01	0.000000000000000000e+00
1.585864805836802519e-02	9.717339017400813406e-01	0.000000000000000000e+00
3.292605675185766162e-02	9.377575941781721713e-01	0.000000000000000000e+00
4.724628645725228310e-02	9.122667627774913024e-01	0.000000000000000000e+00
5.685109157166196026e-02	8.954238212719818346e-01	0.000000000000000000e+00
6.629987610706680745e-02	8.747619135686708347e-01	0.000000000000000000e+00
7.382971778051639067e-02	8.702885570841870644e-01	0.000000000000000000e+00
8.457104766202572232e-02	8.486828512853399342e-01	0.000000000000000000e+00
9.108580413440893475e-02	8.261899864717023867e-01	0.000000000000000000e+00
1.023747578656573759e-01	8.118259396880784795e-01	0.000000000000000000e+00
1.088677594507913987e-01	8.000985261801963899e-01	0.000000000000000000e+00
1.111567537188719174e-01	7.983654869406938692e-01	0.000000000000000000e+00
1.229112905716508858e-01	7.800103455400585473e-01	0.000000000000000000e+00
1.281195347101407311e-01	7.755869190891473419e-01	0.000000000000000000e+00
1.421900768756866607e-01	7.530224358822065200e-01	0.000000000000000000e+00
1.543596795122784693e-01	7.461341841649167250e-01	0.000000000000000000e+00
1.570058321036834070e-01	7.199652381671348689e-01	0.000000000000000000e+00
1.625071800512905007e-01	7.155009490538707384e-01	0.000000000000000000e+00
1.729716004567226628e-01	7.018942814256243778e-01	0.000000000000000000e+00
1.808361740116943284e-01	6.794749207070711616e-01	0.000000000000000000e+00
1.913055551748036598e-01	6.651662609286057570e-01	0.000000000000000000e+00
1.977276890288271194e-01	6.475328866279386197e-01	0.000000000000000000e+00
2.035882452033075385e-01	6.400449956544345120e-01	0.000000000000000000e+00
2.097018090731261886e-01	6.382896953457174449e-01	0.000000000000000000e+00
2.097018090731261886e-01	6.382896953457174449e-01	0.000000000000000000e+00
2.342800136310762560e-01	6.248685442671233492e-01	0.000000000000000000e+00
2.363604381851587000e-01	6.075629608951380600e-01	0.000000000000000000e+00
2.363604381851587000e-01	6.075629608951380600e-01	0.000000000000000000e+00
2.363604381851587000e-01	6.075629608951380600e-01	0.000000000000000000e+00
2.636355998944672763e-01	5.701725568951939715e-01	0.000000000000000000e+00
2.636355998944672763e-01	5.692246115862568123e-01	0.000000000000000000e+00
2.636355998944672763e-01	5.692246115862568123e-01	0.000000000000000000e+00
2.803681008583301937e-01	5.493886775483951546e-01	0.000000000000000000e+00
