3.744423497111820545e-04	1.018120485422673083e+00	0.000000000000000000e+00
8.231076263378210231e-03	9.941154866092148934e-01	0.000000000000000000e+00
1.501313251878560670e-02	9.702721645790649552e-01	0.000000000000000000e+00
2.736634938414464133e-02	9.518678154190711727e-01	0.000000000000000000e+00
3.204320693599416875e-02	9.447990704866643386e-01	0.000000000000000000e+00
4.381153255212916903e-02	9.304686121356147144e-01	0.000000000000000000e+00
4.847378200615938548e-02	9.095167744837973078e-01	0.000000000000000000e+00
4.847378200615938548e-02	9.095167744837973078e-01	0.000000000000000000e+00
7.350664092030327612e-02	8.621041189089546641e-01	0.000000000000000000e+00
8.089000819389043084e-02	8.524845751364585889e-01	0.000000000000000000e+00
8.119971721568093603e-02	8.470866582919325261e-01	0.000000000000000000e+00
9.037543630601127531e-02	8.339521823330746653e-01	0.000000000000000000e+00
1.031130783212992341e-01	8.115120219718304773e-01	0.000000000000000000e+00
1.116044129314351790e-01	7.939710307506648856e-01	0.000000000000000000e+00
1.177762972294730537e-01	7.863014276010356074e-01	0.000000000000000000e+00
1.247698656263812184e-01	7.704852614750649087e-01	0.000000000000000000e+00
1.369716926887855901e-01	7.546445685134978154e-01	0.000000000000000000e+00
1.417147796754722744e-01	7.415315599442353633e-01	0.000000000000000000e+00
1.475987171446795920e-01	7.323416531279373087e-01	0.000000000000000000e+00
1.583427485734968665e-01	7.129412498602631931e-01	0.000000000000000000e+00
1.649740234494884716e-01	7.000790751444159188e-01	0.000000000000000000e+00
1.721485109988904194e-01	6.877584550870780022e-01	0.000000000000000000e+00
1.802554144619032683e-01	6.738666076463323273e-01	0.000000000000000000e+00
1.815744554796404064e-01	6.709619702763306437e-01	0.000000000000000000e+00
1.934490615939022662e-01	6.546376895782192173e-01	0.000000000000000000e+00
1.982148156413733320e-01	6.447709115965885029e-01	0.000000000000000000e+00
2.106409508246686046e-01	6.242229646027812606e-01	0.000000000000000000e+00
2.106409508246686046e-01	6.242229646027812606e-01	0.000000000000000000e+00
2.175984727988289624e-01	6.166627302419148693e-01	0.000000000000000000e+00
2.296578548211479776e-01	5.947125464171669762e-01	0.000000000000000000e+00
2.327216504397819352e-01	5.924275648345685985e-01	0.000000000000000000e+00
2.395163956940128680e-01	5.814384712307550940e-01	0.000000000000000000e+00
2.459054209266842705e-01	5.718743134563973873e-01	0.000000000000000000e+00
2.533123049676080929e-01	5.579477852675903682e-01	0.000000000000000000e+00
2.607601053211399678e-01	5.498989569044965275e-01	0.000000000000000000e+00
2.669753938286442141e-01	5.387739780918711086e-01	0.000000000000000000e+00
2.697853151603170629e-01	5.357655313238632866e-01	0.000000000000000000e+00
2.827945785922528210e-01	5.234686270327147950e-01	0.000000000000000000e+00
2.881441532193333988e-01	5.077877411899123228e-01	0.000000000000000000e+00
2.914021455635257274e-01	5.023033695395027198e-01	0.000000000000000000e+00
3.005721711083084724e-01	4.913628771280169061e-01	0.000000000000000000e+00
3.076516348404067513e-01	4.849760677983746548e-01	0.000000000000000000e+00
3.159154539809762019e-01	4.737043549048544078e-01	0.000000000000000000e+00
3.208741224456996277e-01	4.704428571328034825e-01	0.000000000000000000e+00
3.288994025226090745e-01	4.572059721104451135e-01	0.000000000000000000e+00
3.321011022382229783e-01	4.530585247709987273e-01	0.000000000000000000e+00
3.393318839135273657e-01	4.494137091297080167e-01	0.000000000000000000e+00
3.555879136426891574e-01	4.324870090192171612e-01	0.000000000000000000e+00
3.555879136426891574e-01	4.263720261755771790e-01	0.000000000000000000e+00
3.666328274245072016e-01	4.166122918882892434e-01	0.000000000000000000e+00
3.731075242846238482e-01	3.986502858344708744e-01	0.000000000000000000e+00
3.731075242846238482e-01	3.986502858344708744e-01	0.000000000000000000e+00
3.802261045802209916e-01	3.929526787696787649e-01	0.000000000000000000e+00
3.896091093075189082e-01	3.816887623822003417e-01	0.000000000000000000e+00
3.965013821884428857e-01	3.682786227471321339e-01	0.000000000000000000e+00
3.976015825273735427e-01	3.654168891839045252e-01	0.000000000000000000e+00
4.104131789308780864e-01	3.501884175399622712e-01	0.000000000000000000e+00
4.104131789308780864e-01	3.501884175399622712e-01	0.000000000000000000e+00
4.204013005756089827e-01	3.390665828076411814e-01	0.000000000000000000e+00
4.256649977477331426e-01	3.317119639799991915e-01	0.000000000000000000e+00
4.324953251271991261e-01	3.272041601367114971e-01	0.000000000000000000e+00
4.358017053687917586e-01	3.237677181151036865e-01	0.000000000000000000e+00
4.461377582375573025e-01	3.108576273387482769e-01	0.000000000000000000e+00
4.550838999411695451e-01	3.035171653226103050e-01	0.000000000000000000e+00
4.604530055548133882e-01	3.006562219777736966e-01	0.000000000000000000e+00
4.722801857401189851e-01	2.877337234088929163e-01	0.000000000000000000e+00
4.713662965367293456e-01	2.799696854547763514e-01	0.000000000000000000e+00
4.713662965367293456e-01	2.799696854547763514e-01	0.000000000000000000e+00
4.951063312538504513e-01	2.565875428887138820e-01	0.000000000000000000e+00
4.939284217907343733e-01	2.566440530698620992e-01	0.000000000000000000e+00
5.046433042778328826e-01	2.559544868038620136e-01	0.000000000000000000e+00
5.048604298310648275e-01	2.526916550536302819e-01	0.000000000000000000e+00
5.048604298310648275e-01	2.526916550536302819e-01	0.000000000000000000e+00
5.048604298310648275e-01	2.526916550536302819e-01	0.000000000000000000e+00
5.824250530565618922e-01	2.526916550536302819e-01	0.000000000000000000e+00
6.108959762757401046e-01	2.455514056319604843e-01	0.000000000000000000e+00
5.824250530565618922e-01	2.526916550536302819e-01	0.000000000000000000e+00
6.307567974003804867e-01	2.526916550536302819e-01	0.000000000000000000e+00
7.468501099572760760e-01	2.495695650996969106e-01	0.000000000000000000e+00
7.468501099572760760e-01	2.495695650996969106e-01	0.000000000000000000e+00
6.108959762757401046e-01	2.455514056319604843e-01	0.000000000000000000e+00
8.058708085452318537e-01	2.492037891598511690e-01	0.000000000000000000e+00
6.108959762757401046e-01	2.455514056319604843e-01	0.000000000000000000e+00
6.527782915020776677e-01	2.471522324913899560e-01	0.000000000000000000e+00
1.097332075949053465e+00	2.453521679689257828e-01	0.000000000000000000e+00
1.097332075949053465e+00	2.453521679689257828e-01	0.000000000000000000e+00
1.097332075949053465e+00	2.453521679689257828e-01	0.000000000000000000e+00
6.527782915020776677e-01	2.471522324913899560e-01	0.000000000000000000e+00
6.527782915020776677e-01	2.467553682224098710e-01	0.000000000000000000e+00
1.736111786169301396e+00	2.446239276554326714e-01	0.000000000000000000e+00
1.736111786169301396e+00	2.446239276554326714e-01	0.000000000000000000e+00
1.762857512884590472e+00	2.450042718741381187e-01	0.000000000000000000e+00
1.736111786169301396e+00	2.446239276554326714e-01	0.000000000000000000e+00
5.788817290042523878e-01	2.485673879887414506e-01	0.000000000000000000e+00
7.371445718278019088e-01	2.472377302447905101e-01	0.000000000000000000e+00
