1.087610691702236033e-05	1.045014301769285225e+00	0.000000000000000000e+00
8.452195455707865995e-04	1.001673123616027228e+00	0.000000000000000000e+00
1.928766854258438801e-02	9.949806226144253252e-01	0.000000000000000000e+00
2.595518365653142617e-02	9.542408087215401569e-01	0.000000000000000000e+00
3.674669031819753628e-02	9.371646339208070664e-01	0.000000000000000000e+00
4.600134535433086230e-02	9.248699914090893204e-01	0.000000000000000000e+00
5.523877623974243756e-02	9.068953811172349999e-01	0.000000000000000000e+00
5.951376478695169503e-02	8.944169488505735455e-01	0.000000000000000000e+00
7.071914957011682379e-02	8.651705955881082710e-01	0.000000000000000000e+00
7.071914957011682379e-02	8.651705955881082710e-01	0.000000000000000000e+00
8.974711482032640686e-02	8.369749792451057768e-01	0.000000000000000000e+00
9.682932538501286268e-02	8.235745364847010253e-01	0.000000000000000000e+00
1.030792609563473544e-01	8.063071791100764329e-01	0.000000000000000000e+00
1.116233784616647434e-01	7.906316368583007348e-01	0.000000000000000000e+00
1.247812331419325266e-01	7.731535531449865717e-01	0.000000000000000000e+00
1.247812331419325266e-01	7.731535531449865717e-01	0.000000000000000000e+00
1.365503275775324377e-01	7.523156399189980803e-01	0.000000000000000000e+00
1.423061539302708511e-01	7.364641569641551255e-01	0.000000000000000000e+00
1.538977120182026537e-01	7.285207808330856905e-01	0.000000000000000000e+00
1.647204511947722161e-01	7.192318760128448840e-01	0.000000000000000000e+00
1.671094416038909070e-01	7.066648616729910293e-01	0.000000000000000000e+00
1.729668775175929318e-01	6.850582155077730162e-01	0.000000000000000000e+00
1.729668775175929318e-01	6.850582155077730162e-01	0.000000000000000000e+00
1.894789311952232436e-01	6.724095269753725956e-01	0.000000000000000000e+00
1.981435729621197073e-01	6.579696113332736962e-01	0.000000000000000000e+00
2.068495142741635096e-01	6.394990504770314832e-01	0.000000000000000000e+00
2.176311541866292332e-01	6.273900944551517034e-01	0.000000000000000000e+00
2.177262702480723122e-01	6.159689444079494702e-01	0.000000000000000000e+00
2.177262702480723122e-01	6.159689444079494702e-01	0.000000000000000000e+00
2.370808444779247404e-01	5.824842594696583165e-01	0.000000000000000000e+00
2.370808444779247404e-01	5.824842594696583165e-01	0.000000000000000000e+00
2.508926707986511295e-01	5.669648603063004444e-01	0.000000000000000000e+00
2.518402241938835773e-01	5.661475760059166973e-01	0.000000000000000000e+00
2.631117540029215829e-01	5.536238782620364063e-01	0.000000000000000000e+00
2.631117540029215829e-01	5.536238782620364063e-01	0.000000000000000000e+00
