6.430993490521667022e-01	2.109604099931696730e-01	0.000000000000000000e+00
9.457241665241866713e-02	8.307461603716880250e-01	0.000000000000000000e+00
5.073684153923195828e-01	2.538877904655995055e-01	0.000000000000000000e+00
5.306545823735409062e-01	2.437559378915977737e-01	0.000000000000000000e+00
1.963679483448750672e-05	1.003763408612057484e+00	0.000000000000000000e+00
4.852034518083100934e-01	2.664778441088973548e-01	0.000000000000000000e+00
1.696044108823606678e-01	6.978976674323316143e-01	0.000000000000000000e+00
1.030792609563473544e-01	8.063071791100764329e-01	0.000000000000000000e+00
1.247812331419325266e-01	7.731535531449865717e-01	0.000000000000000000e+00
5.110230628666999619e-01	2.490400897687578829e-01	0.000000000000000000e+00
3.355528314177296245e-01	4.552512315470259585e-01	0.000000000000000000e+00
1.500209276964971916e-01	7.265230706299372621e-01	0.000000000000000000e+00
4.992443145490045864e-01	2.582267947420631704e-01	0.000000000000000000e+00
1.423061539302708511e-01	7.364641569641551255e-01	0.000000000000000000e+00
4.852034518083100934e-01	2.664778441088973548e-01	0.000000000000000000e+00
2.370808444779247404e-01	5.824842594696583165e-01	0.000000000000000000e+00
5.089825026252937645e-01	2.499249652928076937e-01	0.000000000000000000e+00
1.096094185388827857e-01	7.957704736543658175e-01	0.000000000000000000e+00
5.330698662827273449e-01	2.370236490317721711e-01	0.000000000000000000e+00
2.177262702480723122e-01	6.159689444079494702e-01	0.000000000000000000e+00
1.729668775175929318e-01	6.850582155077730162e-01	0.000000000000000000e+00
1.355837111471844547e-01	7.476547990056997550e-01	0.000000000000000000e+00
9.010333917318549823e-03	9.826327330473731969e-01	0.000000000000000000e+00
1.107537408143998287e-01	7.916342165886872673e-01	0.000000000000000000e+00
3.297903608905552453e-01	4.620523744814765132e-01	0.000000000000000000e+00
2.426481155795316424e-01	5.758508156836257275e-01	0.000000000000000000e+00
1.307033382657093179e-01	7.626209060343154267e-01	0.000000000000000000e+00
1.216514072096059051e-01	7.765958766778305877e-01	0.000000000000000000e+00
5.313832358945831391e-01	2.431007316970763277e-01	0.000000000000000000e+00
3.419765828888726711e-01	4.374379459511767432e-01	0.000000000000000000e+00
3.006043329348187521e-01	4.911812520388820213e-01	0.000000000000000000e+00
1.457987372745965793e-01	7.352828521292725794e-01	0.000000000000000000e+00
1.297089993569139621e-01	7.629541709348289791e-01	0.000000000000000000e+00
4.268680306824191306e-01	3.372098161349058598e-01	0.000000000000000000e+00
2.992944834805903211e-03	9.989143925710178840e-01	0.000000000000000000e+00
3.511411943901974336e-02	9.378324709532407377e-01	0.000000000000000000e+00
2.980372224108945312e-01	4.994993797689412651e-01	0.000000000000000000e+00
2.181985341673963463e-01	6.139289083668234559e-01	0.000000000000000000e+00
2.701577922690718836e-01	5.409461948180135371e-01	0.000000000000000000e+00
1.287676552456393786e-01	7.641015405828890383e-01	0.000000000000000000e+00
4.830695176833715299e-01	2.711159166127938835e-01	0.000000000000000000e+00
3.343271475795118672e-03	9.971526702394533093e-01	0.000000000000000000e+00
3.896372050077347438e-01	3.754663847848315195e-01	0.000000000000000000e+00
4.420193938605339601e-01	3.173976111422353585e-01	0.000000000000000000e+00
2.990245985846586296e-01	4.970097030364145074e-01	0.000000000000000000e+00
3.162094191773772711e-01	4.768128137028755376e-01	0.000000000000000000e+00
9.678432585217645878e-02	8.180025051630736010e-01	0.000000000000000000e+00
4.456601253169981680e-01	3.093129449041294721e-01	0.000000000000000000e+00
7.814669586680197955e-02	8.518841902745359906e-01	0.000000000000000000e+00
1.586595869396718872e-01	7.152632473557523074e-01	0.000000000000000000e+00
1.713537476034491802e-01	6.920415119708316354e-01	0.000000000000000000e+00
2.378449845252509909e-01	5.815624954490322684e-01	0.000000000000000000e+00
4.092195811664445793e-01	3.556840499552195722e-01	0.000000000000000000e+00
2.789500308893846925e-01	5.208116671437564849e-01	0.000000000000000000e+00
8.273287966867844123e-02	8.443903272993907860e-01	0.000000000000000000e+00
2.281335220452500312e-01	5.961821968539898764e-01	0.000000000000000000e+00
5.022848529375908422e-01	2.568133103939020945e-01	0.000000000000000000e+00
2.625832625959191313e-01	5.465441124764565117e-01	0.000000000000000000e+00
1.087610691702236033e-05	1.005866499787704482e+00	0.000000000000000000e+00
2.628181154086188243e-01	5.444375673710996066e-01	0.000000000000000000e+00
3.796075451989609495e-01	3.922804946719168351e-01	0.000000000000000000e+00
5.323065280915141584e-02	8.996507811481092576e-01	0.000000000000000000e+00
7.009546796477370001e-02	8.723642866400306284e-01	0.000000000000000000e+00
1.116233784616647434e-01	7.896177981733919493e-01	0.000000000000000000e+00
2.727910190189360429e-01	5.322518615211201398e-01	0.000000000000000000e+00
4.115554811775772870e-01	3.470980800886436235e-01	0.000000000000000000e+00
2.384311744193999272e-01	5.807477890166581336e-01	0.000000000000000000e+00
2.613812236806570266e-01	5.474413541513960535e-01	0.000000000000000000e+00
7.516971318379845890e-01	1.905611811562058500e-01	0.000000000000000000e+00
3.103971370150239162e-01	4.843578540310795044e-01	0.000000000000000000e+00
1.984837750872634615e-02	9.689545822486517190e-01	0.000000000000000000e+00
4.108262079261276734e-01	3.491596750087795353e-01	0.000000000000000000e+00
1.076857945720761378e-01	7.970731358529959953e-01	0.000000000000000000e+00
5.424029388667136464e-01	2.308623520719588207e-01	0.000000000000000000e+00
2.910371064195270696e-01	5.060787327760231102e-01	0.000000000000000000e+00
2.565380694395494876e-01	5.530181411910014555e-01	0.000000000000000000e+00
5.428693825675988682e-01	2.295076535989293565e-01	0.000000000000000000e+00
2.434879686749519545e-01	5.746591967888904362e-01	0.000000000000000000e+00
3.935184172503047306e-01	3.682323398468928533e-01	0.000000000000000000e+00
1.594724831591972369e-01	7.146549818055245584e-01	0.000000000000000000e+00
1.601831102203928880e-01	7.145723752399487649e-01	0.000000000000000000e+00
2.492528241632960967e-02	9.542408087215401569e-01	0.000000000000000000e+00
4.787342931366729837e-01	2.794869225734588070e-01	0.000000000000000000e+00
5.390063486027588668e-01	2.334563785689258431e-01	0.000000000000000000e+00
4.991057142688284376e-01	2.651801298003833574e-01	0.000000000000000000e+00
2.228821798147225253e-01	6.065221634111461757e-01	0.000000000000000000e+00
7.071914957011682379e-02	8.651302409656302927e-01	0.000000000000000000e+00
2.118139336475054202e-01	6.241695143462731021e-01	0.000000000000000000e+00
3.689681531170570933e-02	9.311181629675276961e-01	0.000000000000000000e+00
4.270421896226312963e-01	3.360515618232320922e-01	0.000000000000000000e+00
3.310234064242295049e-01	4.567329798926582085e-01	0.000000000000000000e+00
1.233770077708310348e-01	7.749976199170889313e-01	0.000000000000000000e+00
7.161960617846926946e-02	8.649197547372543537e-01	0.000000000000000000e+00
1.686933782773262780e-01	7.004537442724122487e-01	0.000000000000000000e+00
4.019818166764016487e-02	9.252602461462831052e-01	0.000000000000000000e+00
1.863971713715047857e-02	9.701256867036360809e-01	0.000000000000000000e+00
5.834992782612247880e-02	8.881670443634067658e-01	0.000000000000000000e+00
1.916909658392174642e-01	6.592413171608726419e-01	0.000000000000000000e+00
3.864125222788750147e-01	3.802066797911680118e-01	0.000000000000000000e+00
5.426448234727421216e-01	2.295200517596614476e-01	0.000000000000000000e+00
1.265407766393571443e-01	7.708138449681793958e-01	0.000000000000000000e+00
2.827012826648486743e-01	5.199056519680937960e-01	0.000000000000000000e+00
1.840526986443107860e-01	6.738908437446448074e-01	0.000000000000000000e+00
3.550543686057508475e-01	4.169573031272335029e-01	0.000000000000000000e+00
3.701344030773667804e-01	4.001456941647026366e-01	0.000000000000000000e+00
3.840225694854481620e-01	3.829251758329829669e-01	0.000000000000000000e+00
1.103554603274285312e-01	7.955907160771170661e-01	0.000000000000000000e+00
2.408095868669238304e-01	5.797385544902972088e-01	0.000000000000000000e+00
1.541755794663122753e-03	1.000323499126358540e+00	0.000000000000000000e+00
4.225588272810723578e-02	9.183607059842472387e-01	0.000000000000000000e+00
6.746696732339668712e-01	1.937194916661943156e-01	0.000000000000000000e+00
3.689660962025277380e-01	4.037788496705500552e-01	0.000000000000000000e+00
2.275195499606401384e-01	5.982717365097632856e-01	0.000000000000000000e+00
2.206300918567416225e-01	6.103020715230002002e-01	0.000000000000000000e+00
1.942446460307809819e-01	6.492634031494295410e-01	0.000000000000000000e+00
1.510778859937971785e-01	7.243178228833370147e-01	0.000000000000000000e+00
1.723119143617516114e-01	6.894030918661619989e-01	0.000000000000000000e+00
4.678928815403527453e-01	2.906905727219221691e-01	0.000000000000000000e+00
3.722254437471234634e-01	3.966834190113123770e-01	0.000000000000000000e+00
5.489371083492082803e-01	2.292642606126904514e-01	0.000000000000000000e+00
1.596924450356269620e+00	4.093495978604951360e-03	0.000000000000000000e+00
6.022067308247574385e-02	8.848973750346696976e-01	0.000000000000000000e+00
1.615385072761364449e-01	7.079454976500626495e-01	0.000000000000000000e+00
1.218939123707506525e-02	9.786152468207877098e-01	0.000000000000000000e+00
1.286098556102416857e-01	7.693840150427333491e-01	0.000000000000000000e+00
2.279227739782515444e-02	9.570555846971547931e-01	0.000000000000000000e+00
1.596924450356269620e+00	4.093495978604951360e-03	0.000000000000000000e+00
1.909563705033128500e-01	6.614974245638675088e-01	0.000000000000000000e+00
3.359992290456436104e-01	4.527343562623164508e-01	0.000000000000000000e+00
1.004277070017108864e-01	8.099920907419081439e-01	0.000000000000000000e+00
7.420546887733407704e-02	8.591684545982536392e-01	0.000000000000000000e+00
2.034883456468713214e-01	6.362502448332694183e-01	0.000000000000000000e+00
8.486660829658512761e-02	8.381382707128364196e-01	0.000000000000000000e+00
1.844748791959119616e-01	6.719158717450062213e-01	0.000000000000000000e+00
4.737184990952522101e-01	2.830430411857828843e-01	0.000000000000000000e+00
1.472493697857512329e-01	7.278063919614848887e-01	0.000000000000000000e+00
4.191734829207470481e-02	9.246968761645131263e-01	0.000000000000000000e+00
3.872143222120541517e-01	3.777376364525587560e-01	0.000000000000000000e+00
4.772575930346709128e-02	9.093771860654848993e-01	0.000000000000000000e+00
3.468638679125451985e-01	4.372996251040962568e-01	0.000000000000000000e+00
4.082570259887202124e-01	3.561045050117303545e-01	0.000000000000000000e+00
1.129790374291192306e-01	7.889221879099099777e-01	0.000000000000000000e+00
4.720142833140771321e-01	2.890629539839751350e-01	0.000000000000000000e+00
2.103199696292611109e-01	6.296452849526262829e-01	0.000000000000000000e+00
2.480294513669989986e-01	5.678902194427801753e-01	0.000000000000000000e+00
3.857970455519960651e-01	3.806486790914372365e-01	0.000000000000000000e+00
9.967122734518962801e-02	8.155017010055402027e-01	0.000000000000000000e+00
4.000701648158708768e-01	3.624964041643276014e-01	0.000000000000000000e+00
1.148742209123510410e-01	7.841440467924882807e-01	0.000000000000000000e+00
1.779741878952083300e-01	6.797585321204783204e-01	0.000000000000000000e+00
4.066625286034480369e-01	3.600394399127212486e-01	0.000000000000000000e+00
5.005247552616258304e-04	1.001509016192814627e+00	0.000000000000000000e+00
1.055094019764518221e+00	1.047350490065439461e-02	0.000000000000000000e+00
3.824521908681906002e-01	3.842813742608883198e-01	0.000000000000000000e+00
1.655400973926439076e-03	1.000318729978196375e+00	0.000000000000000000e+00
2.269407827251186671e-01	6.000851005442792152e-01	0.000000000000000000e+00
1.536337050203862020e-01	7.172814592626354235e-01	0.000000000000000000e+00
2.241492303375153539e-01	6.028378814722455958e-01	0.000000000000000000e+00
1.343069254075927865e-01	7.519292585558596809e-01	0.000000000000000000e+00
3.350350684445593807e-01	4.560472656832467164e-01	0.000000000000000000e+00
1.874805352892023602e-01	6.717098417385447551e-01	0.000000000000000000e+00
2.403643701355499263e-01	5.799364113242204688e-01	0.000000000000000000e+00
8.974711482032640686e-02	8.308721240043644984e-01	0.000000000000000000e+00
3.227981701207908727e-01	4.650268754167987129e-01	0.000000000000000000e+00
2.825894459404379999e-01	5.203628386004083284e-01	0.000000000000000000e+00
3.143661777574363603e-02	9.441153015353915823e-01	0.000000000000000000e+00
6.096347290582119216e-01	2.147233710432370490e-01	0.000000000000000000e+00
3.646124482799572436e-02	9.333450999629598899e-01	0.000000000000000000e+00
1.390989966676677014e-01	7.429487662586049534e-01	0.000000000000000000e+00
3.482756304915206602e-01	4.282952320030234961e-01	0.000000000000000000e+00
3.191161628083408197e-01	4.721603724533054991e-01	0.000000000000000000e+00
1.166818793871292836e+00	5.194180768767261286e-03	0.000000000000000000e+00
4.587308240840279328e-01	2.970351159604769919e-01	0.000000000000000000e+00
2.071334903848590370e-01	6.317693269815627399e-01	0.000000000000000000e+00
2.145959680951428639e-01	6.201541342625213060e-01	0.000000000000000000e+00
1.414363279140047613e-01	7.399755310357472027e-01	0.000000000000000000e+00
1.595312632172546374e-01	7.146093339272101552e-01	0.000000000000000000e+00
1.793967122513573376e-02	9.720865575183120777e-01	0.000000000000000000e+00
2.851020575029865334e-02	9.446490055395225793e-01	0.000000000000000000e+00
1.000078180470272970e+00	2.339244112578047277e-02	0.000000000000000000e+00
1.620891770988274194e-01	7.033984509937556417e-01	0.000000000000000000e+00
1.421637430190852425e-01	7.399573092058269186e-01	0.000000000000000000e+00
2.914798663043456917e-01	5.040741221809909023e-01	0.000000000000000000e+00
