1.233174722466935853e-04	1.093293219518532533e+00	0.000000000000000000e+00
7.364712253319374846e-03	9.870835619419208173e-01	0.000000000000000000e+00
1.428066648517912866e-02	9.731948829041666693e-01	0.000000000000000000e+00
2.816387324759373964e-02	9.518301237640670598e-01	0.000000000000000000e+00
3.622036550126746940e-02	9.351235920244088673e-01	0.000000000000000000e+00
4.630397027786072733e-02	9.142377532029546394e-01	0.000000000000000000e+00
5.399729131999946030e-02	9.016410006598335469e-01	0.000000000000000000e+00
6.325684686808752399e-02	8.842757708000600347e-01	0.000000000000000000e+00
7.034287521204110605e-02	8.705896430257783480e-01	0.000000000000000000e+00
8.098908493531825625e-02	8.563351621122134993e-01	0.000000000000000000e+00
8.792347146110174316e-02	8.384037728979061299e-01	0.000000000000000000e+00
9.365439882865130017e-02	8.227335195727666362e-01	0.000000000000000000e+00
1.039199184086655320e-01	8.101512309458013261e-01	0.000000000000000000e+00
1.097511594620035891e-01	7.945639180333901042e-01	0.000000000000000000e+00
1.097511594620035891e-01	7.945639180333901042e-01	0.000000000000000000e+00
1.259560715610260340e-01	7.679430108290312695e-01	0.000000000000000000e+00
1.355298401638063976e-01	7.618475771506599825e-01	0.000000000000000000e+00
1.426557333807761396e-01	7.449440089681141908e-01	0.000000000000000000e+00
1.457849543033846174e-01	7.371131216368376204e-01	0.000000000000000000e+00
1.545666547969636595e-01	7.175967502512589080e-01	0.000000000000000000e+00
1.656053346072682286e-01	6.983216148067352691e-01	0.000000000000000000e+00
1.710169616795120806e-01	6.878066736385995972e-01	0.000000000000000000e+00
1.786565174391098743e-01	6.806852496435307209e-01	0.000000000000000000e+00
1.846279241599542709e-01	6.663407899660351852e-01	0.000000000000000000e+00
1.902929911245486438e-01	6.562865954442476113e-01	0.000000000000000000e+00
2.000248058310505617e-01	6.430899717877911481e-01	0.000000000000000000e+00
2.063488434737072719e-01	6.322729765985399819e-01	0.000000000000000000e+00
2.151283762206641081e-01	6.258942816788651831e-01	0.000000000000000000e+00
2.208505440617157534e-01	6.111775638739884720e-01	0.000000000000000000e+00
2.268502890188661136e-01	6.023091308390335907e-01	0.000000000000000000e+00
2.346781140270812749e-01	5.879125742092646822e-01	0.000000000000000000e+00
2.404918650700073601e-01	5.802600634809695901e-01	0.000000000000000000e+00
2.472029975344729458e-01	5.727238579544875474e-01	0.000000000000000000e+00
2.543234669227199540e-01	5.604058167096089838e-01	0.000000000000000000e+00
2.658232049877487513e-01	5.444100083595539985e-01	0.000000000000000000e+00
2.671915843025176596e-01	5.406417477333803623e-01	0.000000000000000000e+00
2.745286794240329731e-01	5.274136190678400116e-01	0.000000000000000000e+00
2.813928150875061318e-01	5.187888396711500816e-01	0.000000000000000000e+00
2.897033149177332123e-01	5.080146259486995053e-01	0.000000000000000000e+00
2.959597809813876435e-01	5.017402270869039116e-01	0.000000000000000000e+00
3.043014657282674396e-01	4.939760890922141878e-01	0.000000000000000000e+00
3.091331600596853857e-01	4.867552546382440393e-01	0.000000000000000000e+00
3.155893666802244146e-01	4.741755487694837012e-01	0.000000000000000000e+00
3.213633844613451029e-01	4.699384427023864386e-01	0.000000000000000000e+00
3.281816042122183141e-01	4.569319048121098792e-01	0.000000000000000000e+00
3.355061715059614036e-01	4.535322689994047973e-01	0.000000000000000000e+00
3.379474595734244802e-01	4.429460980387361357e-01	0.000000000000000000e+00
3.455997173248245291e-01	4.351495150203273377e-01	0.000000000000000000e+00
3.503118821786515014e-01	4.269216684403370765e-01	0.000000000000000000e+00
3.568413950800690682e-01	4.176132610444269755e-01	0.000000000000000000e+00
3.671701718380981916e-01	4.091495094272788458e-01	0.000000000000000000e+00
3.761219116031629950e-01	4.023172844899363665e-01	0.000000000000000000e+00
3.814447886524315323e-01	3.903329481372964094e-01	0.000000000000000000e+00
3.814447886524315323e-01	3.903329481372964094e-01	0.000000000000000000e+00
3.926908834443268437e-01	3.732893494844016224e-01	0.000000000000000000e+00
3.926908834443268437e-01	3.728017786130189415e-01	0.000000000000000000e+00
4.067903891194887267e-01	3.592352525446512179e-01	0.000000000000000000e+00
