1.608673912502695067e-03	1.001255950141562989e+00	0.000000000000000000e+00
8.231076263378210231e-03	9.941154866092148934e-01	0.000000000000000000e+00
1.894052866889649536e-02	9.813626991137309741e-01	0.000000000000000000e+00
2.525829989547052207e-02	9.578073322610880513e-01	0.000000000000000000e+00
3.204320693599416875e-02	9.447990704866643386e-01	0.000000000000000000e+00
3.204320693599416875e-02	9.447990704866643386e-01	0.000000000000000000e+00
3.204320693599416875e-02	9.447990704866643386e-01	0.000000000000000000e+00
3.204320693599416875e-02	9.461038448640964882e-01	0.000000000000000000e+00
6.487186680110210157e-02	9.410387248668409255e-01	0.000000000000000000e+00
8.886001558218556418e-02	8.603473862131454375e-01	0.000000000000000000e+00
6.487186680110210157e-02	9.410387248668409255e-01	0.000000000000000000e+00
1.017134356293222242e-01	8.988640381079904262e-01	0.000000000000000000e+00
1.073943774641303306e-01	8.511166054155375749e-01	0.000000000000000000e+00
1.073943774641303306e-01	8.511166054155375749e-01	0.000000000000000000e+00
1.160794153735215800e-01	8.221295643551530530e-01	0.000000000000000000e+00
1.332938796694889128e-01	7.946508931152512778e-01	0.000000000000000000e+00
1.386412058508772194e-01	7.658456063780894052e-01	0.000000000000000000e+00
1.477284508935872709e-01	7.611922698830828615e-01	0.000000000000000000e+00
1.452862662718453490e-01	7.399269682937817949e-01	0.000000000000000000e+00
1.602820968757578957e-01	7.183844805151681223e-01	0.000000000000000000e+00
1.641273979484003387e-01	7.154774318832135549e-01	0.000000000000000000e+00
1.721485109988904194e-01	6.877584550870780022e-01	0.000000000000000000e+00
1.826954487588356713e-01	6.713204728649854180e-01	0.000000000000000000e+00
1.826954487588356713e-01	6.713204728649854180e-01	0.000000000000000000e+00
1.952401528206596515e-01	6.632733926490469445e-01	0.000000000000000000e+00
2.008093778751363911e-01	6.610569432563397907e-01	0.000000000000000000e+00
2.113755084148261632e-01	6.431483778851549982e-01	0.000000000000000000e+00
2.177800505815295218e-01	6.283608897780844638e-01	0.000000000000000000e+00
2.255606249807290964e-01	6.090586252677249179e-01	0.000000000000000000e+00
2.264707032071929249e-01	6.048491502350581417e-01	0.000000000000000000e+00
2.337879606639722552e-01	5.956720456649958750e-01	0.000000000000000000e+00
2.457845543939583821e-01	5.737589481977549699e-01	0.000000000000000000e+00
2.492111760691364530e-01	5.732664259565567466e-01	0.000000000000000000e+00
2.492111760691364530e-01	5.732664259565567466e-01	0.000000000000000000e+00
2.492111760691364530e-01	5.732664259565567466e-01	0.000000000000000000e+00
2.801019413757831478e-01	5.234686270327147950e-01	0.000000000000000000e+00
2.801019413757831478e-01	5.234686270327147950e-01	0.000000000000000000e+00
2.884194572195857842e-01	5.205077909556937721e-01	0.000000000000000000e+00
