3.225244605944500998e-06	1.325388743823340487e+00	0.000000000000000000e+00
9.548453080069671365e-05	1.112028317885112250e+00	0.000000000000000000e+00
1.876822380404052082e-01	6.652134304478535265e-01	0.000000000000000000e+00
1.233174722466935853e-04	1.050402773488345209e+00	0.000000000000000000e+00
3.155893666802244146e-01	4.741755487694837012e-01	0.000000000000000000e+00
4.847064500884877836e-01	2.728895885140383837e-01	0.000000000000000000e+00
5.828543846068560963e-02	8.916865860222895623e-01	0.000000000000000000e+00
9.729596147199372214e-02	8.164276380070674133e-01	0.000000000000000000e+00
3.437021812692576117e-01	4.356985622580059614e-01	0.000000000000000000e+00
3.861250500782441031e-01	3.786295718207866590e-01	0.000000000000000000e+00
5.993091079748594785e-01	2.474709871390373961e-01	0.000000000000000000e+00
1.844835938969238975e-01	6.683508605498178490e-01	0.000000000000000000e+00
2.268502890188661136e-01	6.023091308390335907e-01	0.000000000000000000e+00
2.346781140270812749e-01	5.879125742092646822e-01	0.000000000000000000e+00
2.128429959211993183e-01	6.293192891530475785e-01	0.000000000000000000e+00
2.863537395687827322e-02	9.482250134959896437e-01	0.000000000000000000e+00
3.708526652946796953e-01	4.025458747588251396e-01	0.000000000000000000e+00
1.900805825656710635e-01	6.616636976202955323e-01	0.000000000000000000e+00
1.764471573225285805e-01	6.813697370331259773e-01	0.000000000000000000e+00
2.063488434737072719e-01	6.322729765985399819e-01	0.000000000000000000e+00
4.768741984377714016e-01	2.794233877700827984e-01	0.000000000000000000e+00
1.055367668089726985e-01	8.056675863258497827e-01	0.000000000000000000e+00
4.510408771264778349e-01	3.080334686409204048e-01	0.000000000000000000e+00
4.200562662854119833e-01	3.490246200306866275e-01	0.000000000000000000e+00
3.169188417380168210e-01	4.706595819255469104e-01	0.000000000000000000e+00
6.560778936708381304e-01	1.787462876411995139e-01	0.000000000000000000e+00
3.647578528932349240e-01	4.144780095983528478e-01	0.000000000000000000e+00
2.468894330131699566e-01	5.682990115201065340e-01	0.000000000000000000e+00
1.886453437328576566e-01	6.650026175947048035e-01	0.000000000000000000e+00
3.281816042122183141e-01	4.567987702832869146e-01	0.000000000000000000e+00
8.098908493531825625e-02	8.563351621122134993e-01	0.000000000000000000e+00
7.034287521204110605e-02	8.705896430257783480e-01	0.000000000000000000e+00
6.404216709929640983e-01	1.914093910170893975e-01	0.000000000000000000e+00
3.461086033440242266e-02	9.353849935076903321e-01	0.000000000000000000e+00
1.902929911245486438e-01	6.562865954442476113e-01	0.000000000000000000e+00
3.327809700569956952e-01	4.561744229120783811e-01	0.000000000000000000e+00
2.208505440617157534e-01	6.111775638739884720e-01	0.000000000000000000e+00
8.113706673749970788e-02	8.473404863920820373e-01	0.000000000000000000e+00
2.999124596403986986e-01	4.915151654368515310e-01	0.000000000000000000e+00
7.361959985782780269e-02	8.639363326852206315e-01	0.000000000000000000e+00
1.407915228760460370e-04	1.000785379359248717e+00	0.000000000000000000e+00
6.503966172385007294e-01	1.808064378619712032e-01	0.000000000000000000e+00
2.230574226328686793e-01	6.093872667679004484e-01	0.000000000000000000e+00
1.039199184086655320e-01	8.101512309458013261e-01	0.000000000000000000e+00
2.237579354673749632e-01	6.060365205317085335e-01	0.000000000000000000e+00
7.355161899455735230e-02	8.641309519065778488e-01	0.000000000000000000e+00
3.122553341975865468e-02	9.440017722463800443e-01	0.000000000000000000e+00
6.107461492510031509e-02	8.877491567332440603e-01	0.000000000000000000e+00
3.064529012224168070e-01	4.897886064046290122e-01	0.000000000000000000e+00
6.417268079903449829e-01	1.863474764424955243e-01	0.000000000000000000e+00
2.816387324759373964e-02	9.518301237640670598e-01	0.000000000000000000e+00
5.444563216816500351e-02	8.995166917766050929e-01	0.000000000000000000e+00
6.430661843262442945e-01	1.850852974739285173e-01	0.000000000000000000e+00
4.439071440474051666e-01	3.121622783892122888e-01	0.000000000000000000e+00
6.434095832396552472e-01	1.815362999534108623e-01	0.000000000000000000e+00
3.849452230636580263e-01	3.855764885477595549e-01	0.000000000000000000e+00
1.846279241599542709e-01	6.663407899660351852e-01	0.000000000000000000e+00
1.669451093916207718e-01	6.962615240119791604e-01	0.000000000000000000e+00
1.582637039990353600e-01	7.136191574444044061e-01	0.000000000000000000e+00
3.671701718380981916e-01	4.091495094272788458e-01	0.000000000000000000e+00
4.544819860677598022e-01	2.998424172452077707e-01	0.000000000000000000e+00
3.455997173248245291e-01	4.351495150203273377e-01	0.000000000000000000e+00
3.568413950800690682e-01	4.176132610444269755e-01	0.000000000000000000e+00
3.091331600596853857e-01	4.867552546382440393e-01	0.000000000000000000e+00
2.289674513709622772e-01	6.003076306240449078e-01	0.000000000000000000e+00
3.418912942790203746e-01	4.394733533017590732e-01	0.000000000000000000e+00
1.868154781002557552e-01	6.653801756497208508e-01	0.000000000000000000e+00
3.096891707821889939e-01	4.831529554311463359e-01	0.000000000000000000e+00
2.178523930755083271e-01	6.176572454620167241e-01	0.000000000000000000e+00
3.622036550126746940e-02	9.351235920244088673e-01	0.000000000000000000e+00
1.233556525143396643e-01	7.739451398629756396e-01	0.000000000000000000e+00
3.814447886524315323e-01	3.903329481372964094e-01	0.000000000000000000e+00
4.067903891194887267e-01	3.592352525446512179e-01	0.000000000000000000e+00
2.969440941582273674e-01	5.006485228522292719e-01	0.000000000000000000e+00
3.371583141983365839e-01	4.440856502525759586e-01	0.000000000000000000e+00
1.536247982097461717e-01	7.183520818087555382e-01	0.000000000000000000e+00
