1.311461711081743528e-06	1.064760673420545034e+00	0.000000000000000000e+00
5.298077011063562387e-03	9.949222233744955401e-01	0.000000000000000000e+00
1.588344442464426076e-02	9.750467008193641760e-01	0.000000000000000000e+00
2.661986928976835601e-02	9.525489625492887802e-01	0.000000000000000000e+00
2.862707901501246321e-02	9.462374172247871584e-01	0.000000000000000000e+00
4.480423154769672123e-02	9.210371544120110610e-01	0.000000000000000000e+00
5.152722624756889136e-02	9.017306523570937093e-01	0.000000000000000000e+00
6.231635256344601054e-02	8.848739259350529851e-01	0.000000000000000000e+00
7.102299335544806635e-02	8.688618079187471199e-01	0.000000000000000000e+00
7.906352816579770293e-02	8.544043955682592006e-01	0.000000000000000000e+00
8.552057775664916039e-02	8.464552286435151895e-01	0.000000000000000000e+00
9.478677639885707551e-02	8.566213410900489489e-01	0.000000000000000000e+00
1.086751761301262553e-01	8.306609818495287456e-01	0.000000000000000000e+00
1.100825108948056547e-01	7.938844957724725537e-01	0.000000000000000000e+00
1.188371099728140756e-01	7.955358554371344537e-01	0.000000000000000000e+00
1.188371099728140756e-01	7.955358554371344537e-01	0.000000000000000000e+00
1.389434556401893672e-01	7.767789038544365976e-01	0.000000000000000000e+00
1.389434556401893672e-01	7.767789038544365976e-01	0.000000000000000000e+00
1.516686470612744475e-01	7.272993881391981441e-01	0.000000000000000000e+00
1.516686470612744475e-01	7.272993881391981441e-01	0.000000000000000000e+00
1.516686470612744475e-01	7.272993881391981441e-01	0.000000000000000000e+00
1.717703519167250725e-01	6.922449417286983264e-01	0.000000000000000000e+00
1.778276121943146160e-01	6.841888577639295699e-01	0.000000000000000000e+00
1.857159741388862972e-01	6.678848706541098412e-01	0.000000000000000000e+00
1.916145858298536064e-01	6.673591972100868519e-01	0.000000000000000000e+00
1.991397396928598351e-01	6.452775533307922862e-01	0.000000000000000000e+00
2.076301387052450487e-01	6.431952457509033660e-01	0.000000000000000000e+00
2.076301387052450487e-01	6.431952457509033660e-01	0.000000000000000000e+00
2.230435710904847546e-01	6.117856772894455508e-01	0.000000000000000000e+00
2.230435710904847546e-01	6.117856772894455508e-01	0.000000000000000000e+00
2.370918550935509350e-01	6.037053713529509924e-01	0.000000000000000000e+00
2.427722444248586742e-01	6.089969407856619110e-01	0.000000000000000000e+00
2.507043542867036234e-01	5.835813156643985256e-01	0.000000000000000000e+00
2.555649628646344818e-01	5.637447517341437342e-01	0.000000000000000000e+00
2.555649628646344818e-01	5.637447517341437342e-01	0.000000000000000000e+00
2.656939983932785077e-01	5.502229162905145632e-01	0.000000000000000000e+00
2.735846726092127645e-01	5.377223479970468789e-01	0.000000000000000000e+00
2.763877803622449281e-01	5.270038721811047822e-01	0.000000000000000000e+00
2.883059354654665118e-01	5.180280758627567872e-01	0.000000000000000000e+00
2.887311262049709892e-01	5.104198017575495294e-01	0.000000000000000000e+00
2.941158739080007578e-01	5.022497265855261350e-01	0.000000000000000000e+00
3.052747082287062819e-01	4.937404876466707226e-01	0.000000000000000000e+00
3.147597938529827499e-01	4.764804866681469075e-01	0.000000000000000000e+00
3.189186909115338531e-01	4.689585659005600093e-01	0.000000000000000000e+00
3.189186909115338531e-01	4.689585659005600093e-01	0.000000000000000000e+00
3.341066238236883312e-01	4.457791441313032621e-01	0.000000000000000000e+00
3.341066238236883312e-01	4.457791441313032621e-01	0.000000000000000000e+00
3.359877134990391645e-01	4.433995820613023664e-01	0.000000000000000000e+00
3.613655369395918915e-01	4.434146220169065122e-01	0.000000000000000000e+00
3.359877134990391645e-01	4.433995820613023664e-01	0.000000000000000000e+00
3.676341378709787056e-01	4.112140949619077501e-01	0.000000000000000000e+00
3.788109855718906904e-01	4.028628036007645408e-01	0.000000000000000000e+00
3.788109855718906904e-01	4.028628036007645408e-01	0.000000000000000000e+00
