5.633680545486328267e-04	1.000797893973059960e+00	0.000000000000000000e+00
5.633680545486328267e-04	1.000797893973059960e+00	0.000000000000000000e+00
5.633680545486328267e-04	1.000797893973059960e+00	0.000000000000000000e+00
2.916245240619563459e-02	9.694842160862381375e-01	0.000000000000000000e+00
3.282806080616471056e-02	9.694842160862381375e-01	0.000000000000000000e+00
4.888160970430342062e-02	9.311038930437892658e-01	0.000000000000000000e+00
5.703531887342216250e-02	9.059528377444401315e-01	0.000000000000000000e+00
6.734609420863009455e-02	8.945705465084619057e-01	0.000000000000000000e+00
7.580969445690456665e-02	8.733349716719038813e-01	0.000000000000000000e+00
7.972823309317883522e-02	8.606634599170976951e-01	0.000000000000000000e+00
8.863791198184130249e-02	8.457107778134006493e-01	0.000000000000000000e+00
9.965951109724811852e-02	8.286008361025957170e-01	0.000000000000000000e+00
1.063204560371253382e-01	8.210629590336943062e-01	0.000000000000000000e+00
1.219697919570578437e-01	8.130533232803772714e-01	0.000000000000000000e+00
1.300940245558838415e-01	7.880829569336942342e-01	0.000000000000000000e+00
1.356160549685191119e-01	7.945978915581134450e-01	0.000000000000000000e+00
1.474260611500320672e-01	7.541530300003769227e-01	0.000000000000000000e+00
1.474260611500320672e-01	7.541530300003769227e-01	0.000000000000000000e+00
1.533055135602576224e-01	7.273322551996610486e-01	0.000000000000000000e+00
1.653887535913654006e-01	7.046857568717028730e-01	0.000000000000000000e+00
1.730599611033805940e-01	6.915182004617961287e-01	0.000000000000000000e+00
1.730599611033805940e-01	6.915182004617961287e-01	0.000000000000000000e+00
1.896914628411629222e-01	6.610966162690617987e-01	0.000000000000000000e+00
1.957627014560136269e-01	6.559596075702952556e-01	0.000000000000000000e+00
2.028800578209094541e-01	6.436748854169966894e-01	0.000000000000000000e+00
2.028800578209094541e-01	6.436748854169966894e-01	0.000000000000000000e+00
2.253867302729842259e-01	6.164046304042987146e-01	0.000000000000000000e+00
2.253867302729842259e-01	6.164046304042987146e-01	0.000000000000000000e+00
2.319246208880679783e-01	6.002024188146695138e-01	0.000000000000000000e+00
2.463398031781584285e-01	5.835402676649699139e-01	0.000000000000000000e+00
2.493219856322122507e-01	5.830346550754064161e-01	0.000000000000000000e+00
2.620895954101477021e-01	5.607102222714495099e-01	0.000000000000000000e+00
2.698342557034358880e-01	5.648086221527213180e-01	0.000000000000000000e+00
2.760831005391152781e-01	5.397240351864971419e-01	0.000000000000000000e+00
2.770562246986053578e-01	5.292277820285979928e-01	0.000000000000000000e+00
2.833935699868571634e-01	5.176492850714636829e-01	0.000000000000000000e+00
2.907064513465661970e-01	5.099985048528794529e-01	0.000000000000000000e+00
2.907064513465661970e-01	5.099985048528794529e-01	0.000000000000000000e+00
3.074674387616949112e-01	4.907842556715382720e-01	0.000000000000000000e+00
3.128709804449266718e-01	4.856330307465649421e-01	0.000000000000000000e+00
3.128709804449266718e-01	4.856330307465649421e-01	0.000000000000000000e+00
3.414054503228855508e-01	4.851428394678063416e-01	0.000000000000000000e+00
3.509733836666819040e-01	4.820909892963904930e-01	0.000000000000000000e+00
3.608788726469827068e-01	4.690126835539866756e-01	0.000000000000000000e+00
3.632606478033263975e-01	4.193272902105223965e-01	0.000000000000000000e+00
3.632606478033263975e-01	4.135986808636837320e-01	0.000000000000000000e+00
3.632606478033263975e-01	4.135986808636837320e-01	0.000000000000000000e+00
3.666379675936908833e-01	4.097094697219010873e-01	0.000000000000000000e+00
3.666379675936908833e-01	4.097094697219010873e-01	0.000000000000000000e+00
3.907425969663698151e-01	3.772715406745561495e-01	0.000000000000000000e+00
3.928699704726180131e-01	3.739258191074241733e-01	0.000000000000000000e+00
3.928699704726180131e-01	3.739258191074241733e-01	0.000000000000000000e+00
4.058505538603428553e-01	3.625805318668466892e-01	0.000000000000000000e+00
4.095967433556730874e-01	3.571241379308323083e-01	0.000000000000000000e+00
4.173248422142969982e-01	3.523317991480314770e-01	0.000000000000000000e+00
4.341804562569336889e-01	3.360103659356322159e-01	0.000000000000000000e+00
4.341804562569336889e-01	3.360103659356322159e-01	0.000000000000000000e+00
4.389949595553388484e-01	3.262913555910098018e-01	0.000000000000000000e+00
4.544944599647045558e-01	3.058713614595313102e-01	0.000000000000000000e+00
4.544944599647045558e-01	3.058713614595313102e-01	0.000000000000000000e+00
4.592546611316374872e-01	2.962097146709570805e-01	0.000000000000000000e+00
4.592546611316374872e-01	3.013446239441586183e-01	0.000000000000000000e+00
4.919965507851429831e-01	2.934312821828929385e-01	0.000000000000000000e+00
4.592546611316374872e-01	2.962097146709570805e-01	0.000000000000000000e+00
5.496087139087035833e-01	2.935898521508132908e-01	0.000000000000000000e+00
5.330128347854224957e-01	2.850438922240553508e-01	0.000000000000000000e+00
5.496087139087035833e-01	2.935898521508132908e-01	0.000000000000000000e+00
5.496087139087035833e-01	2.935898521508132908e-01	0.000000000000000000e+00
5.011071555869385241e-01	2.891426449851050018e-01	0.000000000000000000e+00
5.330128347854224957e-01	2.850438922240553508e-01	0.000000000000000000e+00
6.045725521740635822e-01	2.870148097124263220e-01	0.000000000000000000e+00
7.050649016464206609e-01	2.860341897960556046e-01	0.000000000000000000e+00
7.050649016464206609e-01	2.860341897960556046e-01	0.000000000000000000e+00
5.080700229918942989e-01	2.990253264072600947e-01	0.000000000000000000e+00
