1.716032937932868152e-02	1.628319159365322566e+00	0.000000000000000000e+00
1.716032937932868152e-02	1.628319159365322566e+00	0.000000000000000000e+00
1.704702591334177411e-02	1.587235198902946953e+00	0.000000000000000000e+00
1.704702591334177411e-02	1.587235198902946953e+00	0.000000000000000000e+00
1.716032937932868152e-02	1.605506465959514184e+00	0.000000000000000000e+00
1.704702591334177411e-02	1.587235198902946953e+00	0.000000000000000000e+00
9.375959103603723199e-02	1.423536392007261897e+00	0.000000000000000000e+00
9.272140823488335404e-02	1.035062473854245546e+00	0.000000000000000000e+00
9.272140823488335404e-02	1.035062473854245546e+00	0.000000000000000000e+00
9.538346411573137007e-02	9.478272742230560155e-01	0.000000000000000000e+00
1.017685679212510519e-01	9.005398528251251644e-01	0.000000000000000000e+00
1.069627333062998786e-01	1.134078334020231393e+00	0.000000000000000000e+00
1.017685679212510519e-01	9.005398528251251644e-01	0.000000000000000000e+00
1.161093361915060684e-01	8.991963817823603877e-01	0.000000000000000000e+00
1.161093361915060684e-01	8.991963817823603877e-01	0.000000000000000000e+00
1.161093361915060684e-01	8.991963817823603877e-01	0.000000000000000000e+00
1.315028895676841059e-01	9.423219669065265869e-01	0.000000000000000000e+00
1.315028895676841059e-01	9.423219669065265869e-01	0.000000000000000000e+00
1.315028895676841059e-01	9.423219669065265869e-01	0.000000000000000000e+00
2.200781732001718671e-01	8.318104173554562442e-01	0.000000000000000000e+00
2.327588511200427424e-01	1.059650823151649490e+00	0.000000000000000000e+00
2.327588511200427424e-01	1.059650823151649490e+00	0.000000000000000000e+00
2.216468300392298862e-01	7.924471953772627142e-01	0.000000000000000000e+00
2.200781732001718671e-01	8.318104173554562442e-01	0.000000000000000000e+00
2.611671279816984992e-01	5.709546943944718844e-01	0.000000000000000000e+00
2.611671279816984992e-01	5.709546943944718844e-01	0.000000000000000000e+00
3.419359633170986901e-01	5.483080590487957595e-01	0.000000000000000000e+00
3.267032741950345320e-01	1.001544680869810966e+00	0.000000000000000000e+00
2.309341930088824046e-01	1.001544680869810966e+00	0.000000000000000000e+00
3.887535384528368887e-01	7.864222920862730115e-01	0.000000000000000000e+00
2.309341930088824046e-01	1.001544680869810966e+00	0.000000000000000000e+00
3.887535384528368887e-01	7.864222920862730115e-01	0.000000000000000000e+00
2.553638979517620644e-01	8.339987089255016528e-01	0.000000000000000000e+00
2.553638979517620644e-01	8.339987089255016528e-01	0.000000000000000000e+00
2.553638979517620644e-01	8.339987089255016528e-01	0.000000000000000000e+00
2.692361062964399587e-01	7.497178355836714436e-01	0.000000000000000000e+00
2.692361062964399587e-01	7.497178355836714436e-01	0.000000000000000000e+00
1.688828871409779331e-01	7.036647558654640644e-01	0.000000000000000000e+00
2.692361062964399587e-01	7.497178355836714436e-01	0.000000000000000000e+00
3.194909130689151944e-01	6.736839068255597862e-01	0.000000000000000000e+00
3.194909130689151944e-01	6.736839068255597862e-01	0.000000000000000000e+00
3.547617734055011907e-01	7.376627573325661436e-01	0.000000000000000000e+00
3.194909130689151944e-01	6.736839068255597862e-01	0.000000000000000000e+00
4.088182214851427410e-01	4.361336829513892677e-01	0.000000000000000000e+00
1.820553890191271007e-01	7.131092613429935723e-01	0.000000000000000000e+00
4.088182214851427410e-01	4.361336829513892677e-01	0.000000000000000000e+00
4.275394578591723560e-01	4.490844338939698477e-01	0.000000000000000000e+00
5.127369764871999580e-01	7.006214542107527254e-01	0.000000000000000000e+00
4.275394578591723560e-01	4.490844338939698477e-01	0.000000000000000000e+00
4.088182214851427410e-01	4.361336829513892677e-01	0.000000000000000000e+00
4.165315702620381866e-01	4.401380897979814133e-01	0.000000000000000000e+00
4.246141370806268966e-01	4.212727888698603040e-01	0.000000000000000000e+00
