1.714539866334853849e-02	1.467724347506310867e+00	0.000000000000000000e+00
1.714539866334853849e-02	1.467724347506310867e+00	0.000000000000000000e+00
1.704702591334177411e-02	1.587235198902946953e+00	0.000000000000000000e+00
1.714539866334853849e-02	1.467724347506310867e+00	0.000000000000000000e+00
6.201175900478740621e-02	8.948984866997430343e-01	0.000000000000000000e+00
1.673632406759964844e-02	1.005364409564868167e+00	0.000000000000000000e+00
6.201175900478740621e-02	8.948984866997430343e-01	0.000000000000000000e+00
6.875811618610981613e-02	8.855749251934396105e-01	0.000000000000000000e+00
6.875811618610981613e-02	8.855749251934396105e-01	0.000000000000000000e+00
6.875811618610981613e-02	8.855749251934396105e-01	0.000000000000000000e+00
1.017685679212510519e-01	9.005398528251251644e-01	0.000000000000000000e+00
5.562540144549207866e-02	9.051598240174317800e-01	0.000000000000000000e+00
1.017685679212510519e-01	9.005398528251251644e-01	0.000000000000000000e+00
6.201175900478740621e-02	8.948984866997430343e-01	0.000000000000000000e+00
1.161093361915060684e-01	8.991963817823603877e-01	0.000000000000000000e+00
1.161093361915060684e-01	8.991963817823603877e-01	0.000000000000000000e+00
5.562540144549207866e-02	9.051598240174317800e-01	0.000000000000000000e+00
1.785321464945730519e-01	8.755329954727534281e-01	0.000000000000000000e+00
1.828233912226139013e-01	7.816673355947721946e-01	0.000000000000000000e+00
1.828233912226139013e-01	7.816673355947721946e-01	0.000000000000000000e+00
1.785321464945730519e-01	8.755329954727534281e-01	0.000000000000000000e+00
1.785321464945730519e-01	8.755329954727534281e-01	0.000000000000000000e+00
2.216468300392298862e-01	7.924471953772627142e-01	0.000000000000000000e+00
2.452391809406388734e-01	6.494454130271738457e-01	0.000000000000000000e+00
2.452391809406388734e-01	6.494454130271738457e-01	0.000000000000000000e+00
2.468965527435319496e-01	6.329393529341749147e-01	0.000000000000000000e+00
2.468965527435319496e-01	6.329393529341749147e-01	0.000000000000000000e+00
2.452391809406388734e-01	6.494454130271738457e-01	0.000000000000000000e+00
2.493219856322122507e-01	5.830346550754064161e-01	0.000000000000000000e+00
2.493219856322122507e-01	5.830346550754064161e-01	0.000000000000000000e+00
2.493219856322122507e-01	5.830346550754064161e-01	0.000000000000000000e+00
3.029493785631493519e-01	4.864390033740612629e-01	0.000000000000000000e+00
2.468965527435319496e-01	6.329393529341749147e-01	0.000000000000000000e+00
2.072772767841253305e-01	7.539851977956089080e-01	0.000000000000000000e+00
3.029493785631493519e-01	4.864390033740612629e-01	0.000000000000000000e+00
3.029493785631493519e-01	4.864390033740612629e-01	0.000000000000000000e+00
4.238486381293911087e-01	5.274638936340267925e-01	0.000000000000000000e+00
3.341073895230874391e-01	6.296689685231832145e-01	0.000000000000000000e+00
2.368891106005116820e-01	6.645161417888860722e-01	0.000000000000000000e+00
3.341073895230874391e-01	6.296689685231832145e-01	0.000000000000000000e+00
3.943619035914977533e-01	4.634309042772221110e-01	0.000000000000000000e+00
3.943619035914977533e-01	4.634309042772221110e-01	0.000000000000000000e+00
3.341073895230874391e-01	6.296689685231832145e-01	0.000000000000000000e+00
4.088182214851427410e-01	4.361336829513892677e-01	0.000000000000000000e+00
2.368891106005116820e-01	6.645161417888860722e-01	0.000000000000000000e+00
4.088182214851427410e-01	4.361336829513892677e-01	0.000000000000000000e+00
3.943619035914977533e-01	4.634309042772221110e-01	0.000000000000000000e+00
3.759519061816393171e-01	4.228062132400350892e-01	0.000000000000000000e+00
3.759519061816393171e-01	4.228062132400350892e-01	0.000000000000000000e+00
3.759519061816393171e-01	4.228062132400350892e-01	0.000000000000000000e+00
4.345819598356700508e-01	4.094372362133707477e-01	0.000000000000000000e+00
4.415015561871421523e-01	3.969983165981301187e-01	0.000000000000000000e+00
4.424487281556029328e-01	3.701719895875602018e-01	0.000000000000000000e+00
4.244168900135465994e-01	3.896883678409430729e-01	0.000000000000000000e+00
4.345819598356700508e-01	4.094372362133707477e-01	0.000000000000000000e+00
4.424487281556029328e-01	3.701719895875602018e-01	0.000000000000000000e+00
4.221359238988944274e-01	4.314972188232014672e-01	0.000000000000000000e+00
4.424487281556029328e-01	3.701719895875602018e-01	0.000000000000000000e+00
4.415015561871421523e-01	3.919695512995314823e-01	0.000000000000000000e+00
4.244168900135465994e-01	3.896883678409430729e-01	0.000000000000000000e+00
6.015654775516093844e-01	3.971474617931413098e-01	0.000000000000000000e+00
4.244168900135465994e-01	3.896883678409430729e-01	0.000000000000000000e+00
6.015654775516093844e-01	3.971474617931413098e-01	0.000000000000000000e+00
4.415015561871421523e-01	3.919695512995314823e-01	0.000000000000000000e+00
4.415015561871421523e-01	3.919695512995314823e-01	0.000000000000000000e+00
7.115658988049933242e-01	3.687392026839761972e-01	0.000000000000000000e+00
7.827486920677662052e-01	4.119619250543206102e-01	0.000000000000000000e+00
7.709907967426192776e-01	3.851108787879269912e-01	0.000000000000000000e+00
6.233980330893336141e-01	3.891100313302017777e-01	0.000000000000000000e+00
7.709907967426192776e-01	3.851108787879269912e-01	0.000000000000000000e+00
8.457853653536756555e-01	4.089895521518597810e-01	0.000000000000000000e+00
8.457853653536756555e-01	4.089895521518597810e-01	0.000000000000000000e+00
7.709907967426192776e-01	3.851108787879269912e-01	0.000000000000000000e+00
6.233980330893336141e-01	3.891100313302017777e-01	0.000000000000000000e+00
