3.379506855965589973e-01	1.362679152007615802e+00	0.000000000000000000e+00
5.879500676541783016e-02	1.031067090730361180e+00	0.000000000000000000e+00
5.879500676541783016e-02	1.031067090730361180e+00	0.000000000000000000e+00
5.610624367335305118e-01	4.053156801054246472e+00	-0.000000000000000000e+00
3.354813020668329648e-01	7.765804398877340642e-01	0.000000000000000000e+00
3.354813020668329648e-01	7.765804398877340642e-01	0.000000000000000000e+00
5.879500676541783016e-02	1.031067090730361180e+00	0.000000000000000000e+00
7.960085742755655946e-01	6.913603722266911333e+00	0.000000000000000000e+00
3.271748325111024647e-01	1.438057298296546271e+00	-0.000000000000000000e+00
5.931859644615140592e-01	2.130035369384312371e+00	0.000000000000000000e+00
7.960085742755655946e-01	6.913603722266911333e+00	0.000000000000000000e+00
1.370555927852979750e+00	3.597973332126343404e+00	0.000000000000000000e+00
1.052658144766353887e+00	1.138724958253441333e+00	0.000000000000000000e+00
8.343456494688182845e-01	1.423972187092243269e+00	-0.000000000000000000e+00
5.839835861837736619e-01	6.098030680628483413e-01	0.000000000000000000e+00
5.839835861837736619e-01	6.857637036941847120e-01	0.000000000000000000e+00
7.602614330184623848e-01	6.677179133467020522e-01	0.000000000000000000e+00
1.052658144766353887e+00	1.138724958253441333e+00	0.000000000000000000e+00
7.602614330184623848e-01	6.677179133467020522e-01	0.000000000000000000e+00
1.052658144766353887e+00	1.138724958253441333e+00	0.000000000000000000e+00
5.839835861837736619e-01	6.098030680628483413e-01	0.000000000000000000e+00
5.839835861837736619e-01	6.857637036941847120e-01	0.000000000000000000e+00
5.839835861837736619e-01	6.098030680628483413e-01	0.000000000000000000e+00
5.839835861837736619e-01	6.857637036941847120e-01	0.000000000000000000e+00
5.386052555685351129e-01	4.736620445781779765e+00	0.000000000000000000e+00
1.641876397257359121e+00	4.805043364175832110e+00	0.000000000000000000e+00
5.386052555685351129e-01	4.736620445781779765e+00	0.000000000000000000e+00
4.571330147532040034e-01	3.141656012027618683e+00	-1.302353782530273896e-01
4.414156196438238089e-01	3.246283969593253715e+00	-5.465068773801861068e-01
4.571330147532040034e-01	3.141656012027618683e+00	-1.302353782530273896e-01
6.295568598983549702e-01	5.684351978959908180e+00	-9.367665941285819864e-01
3.923787824782039912e+00	4.613338349133667471e+00	0.000000000000000000e+00
3.671922139311871280e+00	2.261184700168057393e+00	0.000000000000000000e+00
3.923787824782039912e+00	4.613338349133667471e+00	0.000000000000000000e+00
1.521894539824145021e+00	2.048983508723352998e+00	-0.000000000000000000e+00
3.899453129091797976e+00	5.268235600691285825e+00	0.000000000000000000e+00
3.716883777721323057e+00	3.558476071962791920e+00	-2.001597035657698420e-02
3.899453129091797976e+00	5.268235600691285825e+00	0.000000000000000000e+00
3.716883777721323057e+00	3.558476071962791920e+00	-2.001597035657698420e-02
3.371813325202992040e+00	3.910564168452018041e+00	-4.555542233367663174e-01
