3.910500816394611445e-01	3.785917807008669644e-01	0.000000000000000000e+00
3.908806751891995002e-01	3.793195818699844901e-01	0.000000000000000000e+00
1.870241926022627732e-01	6.639261830767345662e-01	0.000000000000000000e+00
3.848503926878650283e-01	3.813294629456409623e-01	0.000000000000000000e+00
3.824266931550133197e-01	3.878518042738138272e-01	0.000000000000000000e+00
4.023003310064857674e-01	3.600247173184106253e-01	0.000000000000000000e+00
2.085140745664061102e-01	6.324519664265659813e-01	0.000000000000000000e+00
3.311110690282859648e-01	4.502535416161497217e-01	0.000000000000000000e+00
3.990469433210956374e-01	3.702697472608153517e-01	0.000000000000000000e+00
4.204142632642550725e-01	3.452941289287428384e-01	0.000000000000000000e+00
2.185650651069960260e-01	6.197824236365657713e-01	0.000000000000000000e+00
4.119058736082779060e-01	3.493658338918707029e-01	0.000000000000000000e+00
1.871534223286996368e-01	6.624077204840584931e-01	0.000000000000000000e+00
2.359899762114705257e-01	5.900611437032814433e-01	0.000000000000000000e+00
8.106852527647510909e-02	8.547842954644017111e-01	0.000000000000000000e+00
1.449156188270859791e-01	7.350745112306390494e-01	0.000000000000000000e+00
1.787985593408147333e-01	6.776553653927328558e-01	0.000000000000000000e+00
2.791455804802299712e-01	5.216915735983183033e-01	0.000000000000000000e+00
3.285400963459400026e-01	4.553849277561167197e-01	0.000000000000000000e+00
4.240808412782165471e-01	3.318171803433664913e-01	0.000000000000000000e+00
2.134751726942083483e-01	6.288841000151702554e-01	0.000000000000000000e+00
2.088262721632840602e-01	6.305505919908966916e-01	0.000000000000000000e+00
4.238407375023978130e-01	3.322728843938602683e-01	0.000000000000000000e+00
7.674901353425336858e-02	8.595483844447822097e-01	0.000000000000000000e+00
1.941992677120508645e-02	9.712366140490367172e-01	0.000000000000000000e+00
3.226034271948355348e-01	4.645674436461702528e-01	0.000000000000000000e+00
1.128797385888219429e-01	7.942824965032994067e-01	0.000000000000000000e+00
4.243229258078030086e-01	3.316951956712408389e-01	0.000000000000000000e+00
1.719644370558219559e-01	6.936554114662747406e-01	0.000000000000000000e+00
2.143585859879978683e-01	6.280308066034879788e-01	0.000000000000000000e+00
3.602230227002614082e-01	4.104330027985235163e-01	0.000000000000000000e+00
3.819432495174813202e-01	3.898114673642557593e-01	0.000000000000000000e+00
1.843441418173611956e-01	6.710790280403119423e-01	0.000000000000000000e+00
2.248584410726619021e-05	1.034593326853771478e+00	0.000000000000000000e+00
4.125310476043509422e-01	3.467838411143121524e-01	0.000000000000000000e+00
3.649989421097719206e-02	9.321415612007275531e-01	0.000000000000000000e+00
1.925770597728821698e-01	6.583026418327825313e-01	0.000000000000000000e+00
3.020954507056132776e-01	5.018036247130267524e-01	0.000000000000000000e+00
2.814072125414679437e-01	5.201047643864820103e-01	0.000000000000000000e+00
3.804891202797798799e-01	3.917588927820184197e-01	0.000000000000000000e+00
