2.060560524938644389e-01	5.857976228094028404e-01	0.000000000000000000e+00
2.068468783625640184e-01	5.606607830454790609e-01	0.000000000000000000e+00
1.931920594417473047e-02	9.274216787330261669e-01	0.000000000000000000e+00
2.534393713295634010e-01	3.282926425239671153e-01	0.000000000000000000e+00
2.216447569421258479e-01	4.874514823640301309e-01	0.000000000000000000e+00
2.491947816808150196e-01	3.362287800235881363e-01	0.000000000000000000e+00
2.282063385760460805e-01	4.192213826641950636e-01	0.000000000000000000e+00
4.215552934132102414e-01	1.605671432312757718e-01	0.000000000000000000e+00
2.459594997733178523e-01	3.453776480628504286e-01	0.000000000000000000e+00
8.315950466718837752e-01	-5.668769837408356160e-01	0.000000000000000000e+00
5.856614388064445426e-02	7.521674499013634163e-01	0.000000000000000000e+00
4.245222372841135350e-01	1.409506832926171460e-01	0.000000000000000000e+00
2.226694899407443973e-01	4.639851498340278879e-01	0.000000000000000000e+00
4.130360170549984833e-01	2.927839120461072642e-01	0.000000000000000000e+00
6.387491996723455578e-01	-3.183807331942209995e-01	0.000000000000000000e+00
4.348233646132146912e-01	2.699849913840323551e-02	0.000000000000000000e+00
2.157205740372369895e-03	1.020310995799965648e+00	0.000000000000000000e+00
6.282512208219896976e-01	-1.762593393073533521e-01	0.000000000000000000e+00
2.247965841874142445e-01	4.429217694583487686e-01	0.000000000000000000e+00
1.176108847578738806e-02	9.709393487894423247e-01	0.000000000000000000e+00
1.326605334133684755e-02	9.504746431664732320e-01	0.000000000000000000e+00
1.869672287934560362e-01	7.044999169706984699e-01	0.000000000000000000e+00
4.316453444468976164e-01	7.643443585236182891e-02	0.000000000000000000e+00
4.369457003890278024e-01	-2.075614811290608236e-02	0.000000000000000000e+00
4.138336901902678888e-01	2.375117391619058771e-01	0.000000000000000000e+00
6.324838689824301419e-01	-2.885740329907227619e-01	0.000000000000000000e+00
8.286481245302175225e-01	-4.918961925918948763e-01	0.000000000000000000e+00
2.366358537312526766e-01	3.704067690460668971e-01	0.000000000000000000e+00
4.356839850897114008e-01	1.042004541478217840e-02	0.000000000000000000e+00
4.517465019506036183e-01	-8.606301296100472842e-02	0.000000000000000000e+00
6.353771805163677122e-01	-3.054708635370250169e-01	0.000000000000000000e+00
2.333191083591467652e-01	3.830046237554574073e-01	0.000000000000000000e+00
8.485672156933644628e-01	-7.080195232119615989e-01	0.000000000000000000e+00
2.301810590131889434e-01	4.055789159082281992e-01	0.000000000000000000e+00
4.432554761639603269e-01	-4.451411076825912555e-02	0.000000000000000000e+00
4.299268441930237383e-01	9.154030154341076531e-02	0.000000000000000000e+00
4.455254900271810592e-01	-5.202949523985368058e-02	0.000000000000000000e+00
6.211145191739833038e-01	-1.065785667288317584e-01	0.000000000000000000e+00
6.399836714917173097e-01	-3.780322420470453859e-01	0.000000000000000000e+00
4.366905984293631415e-01	-6.561658254715685770e-03	0.000000000000000000e+00
6.221905159390722639e-01	-1.539700627857900628e-01	0.000000000000000000e+00
8.102259773699153900e-02	7.444308308759278736e-01	0.000000000000000000e+00
2.278290680222154752e-01	4.214962076930845458e-01	0.000000000000000000e+00
4.166038846044938238e-01	1.991003734409207970e-01	0.000000000000000000e+00
2.189217465705844967e-01	4.912490733269924137e-01	0.000000000000000000e+00
6.497687245236943854e-01	-4.061413037444566720e-01	0.000000000000000000e+00
4.425060219274360440e-01	-2.440831020943647067e-02	0.000000000000000000e+00
8.352077604578067582e-01	-6.182669964299073451e-01	0.000000000000000000e+00
4.320504515826130154e-01	2.980189691746367928e-02	0.000000000000000000e+00
8.259954227939488858e-01	-4.323599498683245446e-01	0.000000000000000000e+00
6.211663997044373220e-01	-1.077375679510684803e-01	0.000000000000000000e+00
8.306322029168364818e-01	-5.477906723470620243e-01	0.000000000000000000e+00
8.289648592751647227e-01	-5.225643195658892237e-01	0.000000000000000000e+00
2.357600515807544983e-01	3.749792355687200374e-01	0.000000000000000000e+00
2.673057029158393272e-02	9.083998553935279663e-01	0.000000000000000000e+00
8.415909981322102773e-01	-6.778955666420062309e-01	0.000000000000000000e+00
4.216004503854234864e-01	1.463985660651805631e-01	0.000000000000000000e+00
6.510345170822358085e-01	-4.178618579573931680e-01	0.000000000000000000e+00
2.388082023836153311e-01	3.585197844291552194e-01	0.000000000000000000e+00
6.387828702262269287e-01	-3.526323073614316961e-01	0.000000000000000000e+00
8.301646404295001114e-01	-5.313807390384096552e-01	0.000000000000000000e+00
8.639831252035376497e-02	7.226485890503422382e-01	0.000000000000000000e+00
8.423279686351966555e-01	-6.912160366674101608e-01	0.000000000000000000e+00
1.913893307352234618e-01	6.757076143592052331e-01	0.000000000000000000e+00
8.480805756509240956e-01	-7.058889632784847157e-01	0.000000000000000000e+00
2.182813431010194316e-01	4.920604289714415325e-01	0.000000000000000000e+00
6.315852219680696544e-01	-2.762827015142316212e-01	0.000000000000000000e+00
8.263535847170629944e-01	-4.625377553365064287e-01	0.000000000000000000e+00
8.422888417054216204e-01	-6.821250204772963954e-01	0.000000000000000000e+00
5.931769893229216217e-03	9.861302188711269512e-01	0.000000000000000000e+00
8.475830686558808447e-01	-7.023603941408296247e-01	0.000000000000000000e+00
3.271775827346855986e-02	8.751515872993516076e-01	0.000000000000000000e+00
2.120599373484919337e-01	5.326450771044487498e-01	0.000000000000000000e+00
6.513877879304157403e-01	-4.219500475711681631e-01	0.000000000000000000e+00
3.798005361989632844e-02	8.322764182940549649e-01	0.000000000000000000e+00
8.408986289104755096e-01	-6.757993445474590466e-01	0.000000000000000000e+00
6.458721040314923112e-01	-3.968296577943736803e-01	0.000000000000000000e+00
4.500563142836197517e-01	-7.900361159682839363e-02	0.000000000000000000e+00
2.318879596127853548e-01	3.978210077981069182e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.053567837866707935e+00	0.000000000000000000e+00
8.216101886986645897e-02	7.420695441066113007e-01	0.000000000000000000e+00
4.279454756532946047e-01	9.445482460525039814e-02	0.000000000000000000e+00
