0.000000000000000000e+00	1.600981294166535784e+00	0.000000000000000000e+00
1.362043378766069138e-02	1.286817065910098368e+00	0.000000000000000000e+00
3.276177636391248982e-02	1.169547878265778662e+00	0.000000000000000000e+00
3.276177636391248982e-02	1.169547878265778662e+00	0.000000000000000000e+00
5.175887065780451768e-02	1.076876228921790579e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
7.075596495169654554e-02	1.021096674686965855e+00	0.000000000000000000e+00
2.077807272028074359e-01	8.933561533735850935e-01	0.000000000000000000e+00
2.077807272028074359e-01	8.587237996030376852e-01	0.000000000000000000e+00
2.077807272028074359e-01	8.505375238835415352e-01	0.000000000000000000e+00
2.333934172558906894e-01	8.312247900788513055e-01	0.000000000000000000e+00
2.418756646737215688e-01	7.898795015426111066e-01	0.000000000000000000e+00
2.489228526194583457e-01	6.014390595564529374e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.053254115768592403e-01	0.000000000000000000e+00
2.489228526194583457e-01	6.014390595564529374e-01	0.000000000000000000e+00
2.489228526194583457e-01	6.014390595564529374e-01	0.000000000000000000e+00
2.489228526194583457e-01	6.014390595564529374e-01	0.000000000000000000e+00
2.489228526194583457e-01	6.014390595564529374e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.020953485511198799e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.020953485511198799e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.020953485511198799e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.053254115768592403e-01	0.000000000000000000e+00
4.211534340589172531e-01	5.931033557296757630e-01	0.000000000000000000e+00
4.211534340589172531e-01	5.931033557296757630e-01	0.000000000000000000e+00
4.211534340589172531e-01	5.931033557296757630e-01	0.000000000000000000e+00
4.211534340589172531e-01	5.931033557296757630e-01	0.000000000000000000e+00
4.248884078317798352e-01	5.520999600031351040e-01	0.000000000000000000e+00
4.273508711925128600e-01	5.402132633961029828e-01	0.000000000000000000e+00
4.307677173623430944e-01	4.125563018369747259e-01	0.000000000000000000e+00
4.307677173623430944e-01	4.125563018369747259e-01	0.000000000000000000e+00
4.307677173623430944e-01	4.125563018369747259e-01	0.000000000000000000e+00
4.307677173623430944e-01	4.125563018369747259e-01	0.000000000000000000e+00
4.307677173623430944e-01	4.125563018369747259e-01	0.000000000000000000e+00
4.341845635321732733e-01	3.959932383240745146e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.229090224264292708e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.229090224264292708e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.348655312863815237e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.229090224264292708e-01	0.000000000000000000e+00
4.368473694261855722e-01	2.935852448918317981e-01	0.000000000000000000e+00
4.368473694261855722e-01	2.935852448918317981e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
4.448072028016916701e-01	2.555559241872286669e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.688727757199039448e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.502135060207054340e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.399994216768111477e-01	0.000000000000000000e+00
6.327493472486058756e-01	1.142640538856419391e-01	0.000000000000000000e+00
6.327493472486058756e-01	1.142640538856419391e-01	0.000000000000000000e+00
6.327493472486058756e-01	1.136806144891570475e-01	0.000000000000000000e+00
6.361916697070808535e-01	5.138263400055342878e-02	0.000000000000000000e+00
6.361916697070808535e-01	5.138263400055342878e-02	0.000000000000000000e+00
6.361916697070808535e-01	5.138263400055342878e-02	0.000000000000000000e+00
6.361916697070808535e-01	5.138263400055342878e-02	0.000000000000000000e+00
6.361916697070808535e-01	5.138263400055342878e-02	0.000000000000000000e+00
6.361916697070808535e-01	4.880297755092207618e-02	0.000000000000000000e+00
6.384590386606886492e-01	3.240691887797411685e-02	0.000000000000000000e+00
6.384590386606886492e-01	2.651670591370011015e-02	0.000000000000000000e+00
6.407264076142963338e-01	1.410132118360000672e-02	0.000000000000000000e+00
6.429937765679041295e-01	5.596371866964831680e-03	0.000000000000000000e+00
6.429937765679041295e-01	-1.333069269064029311e-02	0.000000000000000000e+00
6.429937765679041295e-01	-1.333069269064029311e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
