0.000000000000000000e+00	1.314453268995515289e+00	0.000000000000000000e+00
4.942826076710329919e-03	1.205459408087615314e+00	0.000000000000000000e+00
4.389138767504821570e-02	9.833336249385205008e-01	0.000000000000000000e+00
6.160668007531534818e-02	9.803016030706549477e-01	0.000000000000000000e+00
8.546987958233114024e-02	9.185160276333355078e-01	0.000000000000000000e+00
9.976009134717693516e-02	8.741524852565751846e-01	0.000000000000000000e+00
9.976009134717693516e-02	8.741524852565751846e-01	0.000000000000000000e+00
9.976009134717693516e-02	8.741524852565751846e-01	0.000000000000000000e+00
9.976009134717693516e-02	8.741524852565751846e-01	0.000000000000000000e+00
1.956770108064434244e-01	8.114601673802748216e-01	0.000000000000000000e+00
2.110680382433415270e-01	6.133986177097571213e-01	0.000000000000000000e+00
2.110680382433415270e-01	6.133986177097571213e-01	0.000000000000000000e+00
2.283159705496244363e-01	4.951435317589719109e-01	0.000000000000000000e+00
2.283159705496244363e-01	4.951435317589719109e-01	0.000000000000000000e+00
2.438463725456631870e-01	3.971826737725401291e-01	0.000000000000000000e+00
2.569115415156716375e-01	3.791183254639279299e-01	0.000000000000000000e+00
2.613309440674611572e-01	3.672440715781548071e-01	0.000000000000000000e+00
2.569115415156716375e-01	3.791183254639279299e-01	0.000000000000000000e+00
2.613309440674611572e-01	3.672440715781548071e-01	0.000000000000000000e+00
2.569115415156716375e-01	3.791183254639279299e-01	0.000000000000000000e+00
2.613309440674611572e-01	3.672440715781548071e-01	0.000000000000000000e+00
2.569115415156716375e-01	3.791183254639279299e-01	0.000000000000000000e+00
4.163333342957286076e-01	3.354006953070934327e-01	0.000000000000000000e+00
4.163333342957286076e-01	2.722196222625180018e-01	0.000000000000000000e+00
4.252248240181109584e-01	1.369698967528203137e-01	0.000000000000000000e+00
4.252248240181109584e-01	1.369698967528203137e-01	0.000000000000000000e+00
4.252248240181109584e-01	1.291122298169153360e-01	0.000000000000000000e+00
4.290017875189350849e-01	1.064751861711173142e-01	0.000000000000000000e+00
4.357521126102983366e-01	3.512603201384403850e-02	0.000000000000000000e+00
4.403555779520935132e-01	2.581882453786749684e-03	0.000000000000000000e+00
4.430854482664014493e-01	-8.450931288350140708e-03	0.000000000000000000e+00
4.430854482664014493e-01	-4.630631689969458981e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.203858177361827098e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.587582368129325294e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.587582368129325294e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.587582368129325294e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.203858177361827098e-02	0.000000000000000000e+00
4.506508252333927267e-01	-7.587582368129325294e-02	0.000000000000000000e+00
4.506508252333927267e-01	-6.751263587809372413e-02	0.000000000000000000e+00
6.214591613931378378e-01	-1.256519299515775068e-01	0.000000000000000000e+00
6.214591613931378378e-01	-1.256519299515775068e-01	0.000000000000000000e+00
6.235265391092095211e-01	-1.544779671502705398e-01	0.000000000000000000e+00
6.279492774467059224e-01	-2.215001847205768093e-01	0.000000000000000000e+00
6.279492774467059224e-01	-2.215001847205768093e-01	0.000000000000000000e+00
6.287788800024579627e-01	-2.359392313298894206e-01	0.000000000000000000e+00
6.341177190326868773e-01	-2.614544903775287144e-01	0.000000000000000000e+00
6.382363265382809958e-01	-3.034548520612648792e-01	0.000000000000000000e+00
6.382363265382809958e-01	-3.034548520612648792e-01	0.000000000000000000e+00
6.391742360891723429e-01	-3.419530981735308672e-01	0.000000000000000000e+00
6.391742360891723429e-01	-3.419530981735308672e-01	0.000000000000000000e+00
6.446669556803611423e-01	-3.577726312879507820e-01	0.000000000000000000e+00
6.487168480125883319e-01	-3.745298124673482332e-01	0.000000000000000000e+00
6.539457005614157659e-01	-4.059999133235817625e-01	0.000000000000000000e+00
6.539457005614157659e-01	-3.996746433493694739e-01	0.000000000000000000e+00
6.539457005614157659e-01	-4.059999133235817625e-01	0.000000000000000000e+00
6.539457005614157659e-01	-4.059999133235817625e-01	0.000000000000000000e+00
6.539457005614157659e-01	-4.059999133235817625e-01	0.000000000000000000e+00
