0.000000000000000000e+00	1.384461256016392916e+00	0.000000000000000000e+00
1.035235119829802652e-02	1.345990773933148921e+00	0.000000000000000000e+00
3.747776858315387399e-02	1.134555253993526414e+00	0.000000000000000000e+00
5.792822505022095919e-02	1.008683656072522083e+00	0.000000000000000000e+00
5.792822505022095919e-02	1.008683656072522083e+00	0.000000000000000000e+00
9.833826227500146178e-02	9.763309276336558096e-01	0.000000000000000000e+00
9.833826227500146178e-02	9.763309276336558096e-01	0.000000000000000000e+00
9.833826227500146178e-02	9.763309276336558096e-01	0.000000000000000000e+00
9.833826227500146178e-02	9.763309276336558096e-01	0.000000000000000000e+00
1.871832053267873108e-01	8.970522625713606146e-01	0.000000000000000000e+00
2.034406118255452922e-01	7.951132801639927417e-01	0.000000000000000000e+00
2.034406118255452922e-01	7.951132801639927417e-01	0.000000000000000000e+00
2.186317808161725718e-01	6.844238381325584708e-01	0.000000000000000000e+00
2.374468778188550400e-01	5.543924307406541407e-01	0.000000000000000000e+00
2.374468778188550400e-01	5.543924307406541407e-01	0.000000000000000000e+00
2.530268547983769989e-01	5.125948273116736065e-01	0.000000000000000000e+00
2.530268547983769989e-01	4.744132762408782567e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.482398869711583522e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.231516055330291626e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.162180917518336076e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.162180917518336076e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.162180917518336076e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.162180917518336076e-01	0.000000000000000000e+00
2.599020179482883774e-01	4.231516055330291626e-01	0.000000000000000000e+00
4.182294957774344568e-01	3.646552935487717972e-01	0.000000000000000000e+00
4.182294957774344568e-01	3.646552935487717972e-01	0.000000000000000000e+00
4.252036970303431640e-01	2.583069192861678354e-01	0.000000000000000000e+00
4.252036970303431640e-01	2.583069192861678354e-01	0.000000000000000000e+00
4.299807066067645178e-01	1.743788413488143452e-01	0.000000000000000000e+00
4.299807066067645178e-01	1.743788413488143452e-01	0.000000000000000000e+00
4.363426837240867440e-01	1.445669995160684951e-01	0.000000000000000000e+00
4.363426837240867440e-01	1.305893027376129334e-01	0.000000000000000000e+00
4.501982425344082106e-01	7.281543860868930351e-02	0.000000000000000000e+00
4.501982425344082106e-01	7.281543860868930351e-02	0.000000000000000000e+00
4.509495256878974234e-01	6.262046035763985108e-02	0.000000000000000000e+00
4.509495256878974234e-01	6.262046035763985108e-02	0.000000000000000000e+00
4.509495256878974234e-01	6.262046035763985108e-02	0.000000000000000000e+00
4.517508614135837819e-01	7.394737840173051802e-02	0.000000000000000000e+00
4.509495256878974234e-01	6.262046035763985108e-02	0.000000000000000000e+00
4.517508614135837819e-01	4.988863880373071991e-02	0.000000000000000000e+00
4.517508614135837819e-01	4.988863880373071991e-02	0.000000000000000000e+00
6.319028829297502758e-01	-9.083774259659543882e-02	0.000000000000000000e+00
6.319028829297502758e-01	-1.865588877537096082e-02	0.000000000000000000e+00
6.319028829297502758e-01	-1.865588877537096082e-02	0.000000000000000000e+00
6.319028829297502758e-01	-9.083774259659543882e-02	0.000000000000000000e+00
6.351068474260692653e-01	-7.895523369557448656e-02	0.000000000000000000e+00
6.319028829297502758e-01	-9.083774259659543882e-02	0.000000000000000000e+00
6.319028829297502758e-01	-9.083774259659543882e-02	0.000000000000000000e+00
6.351068474260692653e-01	-9.013875608433595532e-02	0.000000000000000000e+00
6.351068474260692653e-01	-9.013875608433595532e-02	0.000000000000000000e+00
6.351068474260692653e-01	-9.013875608433595532e-02	0.000000000000000000e+00
6.351068474260692653e-01	-9.013875608433595532e-02	0.000000000000000000e+00
8.261621469361043468e-01	-1.330569879243488074e-01	0.000000000000000000e+00
8.264839674662424196e-01	-2.626523277755615227e-01	0.000000000000000000e+00
8.264839674662424196e-01	-2.253639201596627228e-01	0.000000000000000000e+00
8.261621469361043468e-01	-1.925730814518391842e-01	0.000000000000000000e+00
8.264839674662424196e-01	-2.626523277755615227e-01	0.000000000000000000e+00
8.264839674662424196e-01	-2.626523277755615227e-01	0.000000000000000000e+00
8.264839674662424196e-01	-2.626523277755615227e-01	0.000000000000000000e+00
8.431262913860125829e-01	-4.298853812517856032e-01	0.000000000000000000e+00
8.323899444465514552e-01	-3.204895865538964217e-01	0.000000000000000000e+00
8.323899444465514552e-01	-3.204895865538964217e-01	0.000000000000000000e+00
8.323899444465514552e-01	-3.204895865538964217e-01	0.000000000000000000e+00
8.323899444465514552e-01	-3.374860901499873167e-01	0.000000000000000000e+00
8.418617351232597912e-01	-4.153996469692489701e-01	0.000000000000000000e+00
8.418617351232597912e-01	-4.153996469692489701e-01	0.000000000000000000e+00
8.323899444465514552e-01	-4.070597075529409636e-01	0.000000000000000000e+00
8.418617351232597912e-01	-4.153996469692489701e-01	0.000000000000000000e+00
8.382823264214744885e-01	-4.253375886140162154e-01	0.000000000000000000e+00
8.418617351232597912e-01	-4.468361261204111257e-01	0.000000000000000000e+00
8.427312587773616581e-01	-4.984287335712303535e-01	0.000000000000000000e+00
8.414915516705321341e-01	-4.545951079296932651e-01	0.000000000000000000e+00
8.419757837545299717e-01	-5.002718290253002076e-01	0.000000000000000000e+00
8.427312587773616581e-01	-4.984287335712303535e-01	0.000000000000000000e+00
8.419757837545299717e-01	-5.002718290253002076e-01	0.000000000000000000e+00
8.419757837545299717e-01	-5.002718290253002076e-01	0.000000000000000000e+00
8.444601619780157664e-01	-5.107931607218670900e-01	0.000000000000000000e+00
8.444601619780157664e-01	-5.434805910968737441e-01	0.000000000000000000e+00
8.445589982258407957e-01	-5.267444783075289072e-01	0.000000000000000000e+00
8.461636108503696185e-01	-5.316847085038268750e-01	0.000000000000000000e+00
