0.000000000000000000e+00	1.497573219698746350e+00	0.000000000000000000e+00
5.333074905887746908e-04	1.315734289072364227e+00	0.000000000000000000e+00
4.061069191688701507e-02	1.281221077184333534e+00	0.000000000000000000e+00
5.152207653367141954e-02	1.186512533976347816e+00	0.000000000000000000e+00
7.392847685484910114e-02	9.460350090463305328e-01	0.000000000000000000e+00
8.120273326603870412e-02	9.435204214962945590e-01	0.000000000000000000e+00
8.120273326603870412e-02	9.435204214962945590e-01	0.000000000000000000e+00
8.120273326603870412e-02	9.435204214962945590e-01	0.000000000000000000e+00
8.120273326603870412e-02	9.435204214962945590e-01	0.000000000000000000e+00
1.787236718237130428e-01	9.334180389900087471e-01	0.000000000000000000e+00
2.019495434677868739e-01	8.458378865362973231e-01	0.000000000000000000e+00
2.139527730968788788e-01	6.668225591656963269e-01	0.000000000000000000e+00
2.139527730968788788e-01	6.668225591656963269e-01	0.000000000000000000e+00
2.393334183951576488e-01	5.130150062122024179e-01	0.000000000000000000e+00
2.393334183951576488e-01	5.130150062122024179e-01	0.000000000000000000e+00
2.393334183951576488e-01	5.012106865343149975e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.546205579482164860e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
2.577890143882725082e-01	4.441566061580266012e-01	0.000000000000000000e+00
4.104563250117464479e-01	4.113687073145465556e-01	0.000000000000000000e+00
4.104563250117464479e-01	4.113687073145465556e-01	0.000000000000000000e+00
4.139125002910895579e-01	3.361186275382400668e-01	0.000000000000000000e+00
4.139125002910895579e-01	3.361186275382400668e-01	0.000000000000000000e+00
4.414855689833918628e-01	1.002317736798136322e-01	0.000000000000000000e+00
4.343175647329535760e-01	1.677759994809906730e-01	0.000000000000000000e+00
4.271495604825154002e-01	2.033058714240432441e-01	0.000000000000000000e+00
4.414855689833918628e-01	1.002317736798136322e-01	0.000000000000000000e+00
4.414855689833918628e-01	1.002317736798136322e-01	0.000000000000000000e+00
4.414855689833918628e-01	1.002317736798136322e-01	0.000000000000000000e+00
4.486535732338301496e-01	6.040452991724321735e-02	0.000000000000000000e+00
4.486535732338301496e-01	3.963351070011338073e-02	0.000000000000000000e+00
4.486535732338301496e-01	3.685469924464136043e-02	0.000000000000000000e+00
4.486535732338301496e-01	3.685469924464136043e-02	0.000000000000000000e+00
4.486535732338301496e-01	3.685469924464136043e-02	0.000000000000000000e+00
