0.000000000000000000e+00	1.488997733871086027e+00	0.000000000000000000e+00
2.413078354785797713e-02	1.153861565838406600e+00	0.000000000000000000e+00
3.892280093949292141e-02	1.087273511131604087e+00	0.000000000000000000e+00
6.380295194700082162e-02	8.332951869461431293e-01	0.000000000000000000e+00
6.380295194700082162e-02	8.882330729735916641e-01	0.000000000000000000e+00
9.570442792050123937e-02	8.148187333182521641e-01	0.000000000000000000e+00
6.380295194700082162e-02	8.332951869461431293e-01	0.000000000000000000e+00
9.570442792050123937e-02	8.148187333182521641e-01	0.000000000000000000e+00
9.570442792050123937e-02	8.148187333182521641e-01	0.000000000000000000e+00
9.570442792050123937e-02	8.148187333182521641e-01	0.000000000000000000e+00
2.166927307838221184e-01	7.011536555640031088e-01	0.000000000000000000e+00
2.166927307838221184e-01	6.087793399583888432e-01	0.000000000000000000e+00
2.201371051357070008e-01	5.419117378528849338e-01	0.000000000000000000e+00
2.385275364385164854e-01	4.775239281130431168e-01	0.000000000000000000e+00
2.402044213054631283e-01	4.729538306575138407e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.484057860330601941e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.484057860330601941e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.484057860330601941e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.484057860330601941e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.595784976240918085e-01	0.000000000000000000e+00
2.605625417996514370e-01	4.595784976240918085e-01	0.000000000000000000e+00
4.196383336756367988e-01	3.090081572970690416e-01	0.000000000000000000e+00
4.196383336756367988e-01	3.090081572970690416e-01	0.000000000000000000e+00
4.196383336756367988e-01	3.090081572970690416e-01	0.000000000000000000e+00
4.265096950049594993e-01	2.105278514305051751e-01	0.000000000000000000e+00
4.265096950049594993e-01	2.105278514305051751e-01	0.000000000000000000e+00
4.315418879265014995e-01	1.593191885215769488e-01	0.000000000000000000e+00
4.390073597794987847e-01	1.412794183713603491e-01	0.000000000000000000e+00
4.438974811753442773e-01	1.020531778125442907e-01	0.000000000000000000e+00
4.460972747385621995e-01	6.822806601013037264e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.170267874327527963e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.000095889229601603e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.063349470643240285e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	1.878788256252467495e-02	0.000000000000000000e+00
4.516727909641984895e-01	3.000095889229601603e-02	0.000000000000000000e+00
6.339006294795179741e-01	-1.632423960878482128e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.493578859127143721e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.493578859127143721e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.493578859127143721e-01	0.000000000000000000e+00
6.339006294795179741e-01	-2.255381370695474230e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.493578859127143721e-01	0.000000000000000000e+00
6.339006294795179741e-01	-1.738928765884290017e-01	0.000000000000000000e+00
6.339006294795179741e-01	-2.255381370695474230e-01	0.000000000000000000e+00
6.361630188247269224e-01	-2.391786981486445363e-01	0.000000000000000000e+00
6.361630188247269224e-01	-2.457726564518461221e-01	0.000000000000000000e+00
6.480509992387606388e-01	-2.943325318221000075e-01	0.000000000000000000e+00
6.480509992387606388e-01	-2.943325318221000075e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.156404720976203060e-01	0.000000000000000000e+00
6.496346717804069026e-01	-3.374951190332191597e-01	0.000000000000000000e+00
6.496346717804069026e-01	-3.374951190332191597e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.250687889316835610e-01	0.000000000000000000e+00
6.480509992387606388e-01	-3.156404720976203060e-01	0.000000000000000000e+00
8.275964394445772809e-01	-4.122833206682620100e-01	0.000000000000000000e+00
8.275964394445772809e-01	-4.122833206682620100e-01	0.000000000000000000e+00
8.275964394445772809e-01	-4.122833206682620100e-01	0.000000000000000000e+00
8.276341379034938273e-01	-3.869334642971670735e-01	0.000000000000000000e+00
8.275964394445772809e-01	-4.122833206682620100e-01	0.000000000000000000e+00
8.362597543947788425e-01	-5.626835810383863379e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.521893108184415810e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.521893108184415810e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.795349382656862502e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.795349382656862502e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.795349382656862502e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.795349382656862502e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.521893108184415810e-01	0.000000000000000000e+00
8.362375956262286802e-01	-5.745557127048731560e-01	0.000000000000000000e+00
8.367422167731835003e-01	-5.749643192081507204e-01	0.000000000000000000e+00
8.367422167731835003e-01	-5.854560980383739510e-01	0.000000000000000000e+00
8.372042330305646818e-01	-6.014251894783536612e-01	0.000000000000000000e+00
8.411697689499597619e-01	-6.363204903528303369e-01	0.000000000000000000e+00
8.411697689499597619e-01	-6.363204903528303369e-01	0.000000000000000000e+00
8.411697689499597619e-01	-6.363204903528303369e-01	0.000000000000000000e+00
8.411884762581710584e-01	-6.653997734550736176e-01	0.000000000000000000e+00
8.411884762581710584e-01	-6.653997734550736176e-01	0.000000000000000000e+00
8.411884762581710584e-01	-6.734473434584513640e-01	0.000000000000000000e+00
8.426205143753923155e-01	-6.969438125646442161e-01	0.000000000000000000e+00
8.426205143753923155e-01	-6.969438125646442161e-01	0.000000000000000000e+00
8.541523986277578251e-01	-6.898802352569023411e-01	0.000000000000000000e+00
