0.000000000000000000e+00	1.600981294166535784e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.600981294166535784e+00	0.000000000000000000e+00
3.276177636391248982e-02	1.235566567580963282e+00	0.000000000000000000e+00
3.276177636391248982e-02	1.222320612308837262e+00	0.000000000000000000e+00
5.820039513299724021e-02	1.208117665963467591e+00	0.000000000000000000e+00
7.147940730196961079e-02	1.099734329175192205e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
8.645320162331122937e-02	1.082751689774306136e+00	0.000000000000000000e+00
1.850061287402289811e-01	1.089156674188951790e+00	0.000000000000000000e+00
1.991325319853859688e-01	1.026131018965016128e+00	0.000000000000000000e+00
2.164289224202289308e-01	9.091712613358964301e-01	0.000000000000000000e+00
2.164289224202289308e-01	9.091712613358964301e-01	0.000000000000000000e+00
2.164289224202289308e-01	9.091712613358964301e-01	0.000000000000000000e+00
2.333934172558906894e-01	8.312247900788513055e-01	0.000000000000000000e+00
2.418756646737215688e-01	7.898795015426111066e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.555752648803029103e-01	0.000000000000000000e+00
2.489228526194583457e-01	7.555752648803029103e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.410216095959619720e-01	0.000000000000000000e+00
2.641203923838448264e-01	7.481451085365260489e-01	0.000000000000000000e+00
4.211534340589172531e-01	6.679927728322269109e-01	0.000000000000000000e+00
4.211534340589172531e-01	6.679927728322269109e-01	0.000000000000000000e+00
4.211534340589172531e-01	6.679927728322269109e-01	0.000000000000000000e+00
4.211534340589172531e-01	6.344600232238715165e-01	0.000000000000000000e+00
4.273508711925128600e-01	5.540332771547723523e-01	0.000000000000000000e+00
4.273508711925128600e-01	5.540332771547723523e-01	0.000000000000000000e+00
4.322757979139788542e-01	5.105820251852499769e-01	0.000000000000000000e+00
4.322757979139788542e-01	5.105820251852499769e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.341845635321732733e-01	3.933785867936331893e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
4.348208187382380796e-01	3.671002338436478163e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.580622126757705859e-01	0.000000000000000000e+00
6.283084761503192617e-01	1.580622126757705859e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.111768985747131955e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.009241715069554624e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.009241715069554624e-01	0.000000000000000000e+00
6.283084761503192617e-01	2.009241715069554624e-01	0.000000000000000000e+00
6.299398165537715144e-01	1.899625686028735827e-01	0.000000000000000000e+00
6.304835966882555987e-01	1.802284789002012722e-01	0.000000000000000000e+00
6.315711569572237671e-01	1.623823091225633508e-01	0.000000000000000000e+00
6.384590386606886492e-01	4.504207131032104267e-02	0.000000000000000000e+00
6.327493472486058756e-01	1.125552729318789746e-01	0.000000000000000000e+00
6.384590386606886492e-01	4.504207131032104267e-02	0.000000000000000000e+00
6.384590386606886492e-01	4.504207131032104267e-02	0.000000000000000000e+00
6.384590386606886492e-01	5.251657400875970466e-02	0.000000000000000000e+00
6.384590386606886492e-01	5.251657400875970466e-02	0.000000000000000000e+00
6.384590386606886492e-01	5.251657400875970466e-02	0.000000000000000000e+00
6.384590386606886492e-01	4.504207131032104267e-02	0.000000000000000000e+00
6.384590386606886492e-01	3.559480023704655188e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
6.475285144751194988e-01	-2.007263994143393751e-02	0.000000000000000000e+00
