0.000000000000000000e+00	2.522676411155690523e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.459764779734967988e+00	0.000000000000000000e+00
1.741543051880094922e-02	2.097534562544530523e+00	0.000000000000000000e+00
5.805143506266982611e-02	1.888052434103904664e+00	0.000000000000000000e+00
1.741543051880094922e-02	2.097534562544530523e+00	0.000000000000000000e+00
5.805143506266982611e-02	1.888052434103904664e+00	0.000000000000000000e+00
1.741543051880094922e-02	2.097534562544530523e+00	0.000000000000000000e+00
1.741543051880094922e-02	2.097534562544530523e+00	0.000000000000000000e+00
5.805143506266982611e-02	1.888052434103904664e+00	0.000000000000000000e+00
2.308605788885920440e-01	1.838951544272589667e+00	0.000000000000000000e+00
2.199295734700523475e-01	1.713841464415378324e+00	0.000000000000000000e+00
2.199295734700523475e-01	1.713841464415378324e+00	0.000000000000000000e+00
2.524516723858710177e-01	1.220713375396776490e+00	0.000000000000000000e+00
2.524516723858710177e-01	1.220713375396776490e+00	0.000000000000000000e+00
2.956365522665492240e-01	1.488413319791224376e+00	0.000000000000000000e+00
2.956365522665492240e-01	1.488413319791224376e+00	0.000000000000000000e+00
2.524516723858710177e-01	1.220713375396776490e+00	0.000000000000000000e+00
2.956365522665492240e-01	1.488413319791224376e+00	0.000000000000000000e+00
2.524516723858710177e-01	1.220713375396776490e+00	0.000000000000000000e+00
3.989960708777089415e-01	1.165848749567196752e+00	0.000000000000000000e+00
3.989960708777089415e-01	1.165848749567196752e+00	0.000000000000000000e+00
3.989960708777089415e-01	1.165848749567196752e+00	0.000000000000000000e+00
3.989960708777089415e-01	1.165848749567196752e+00	0.000000000000000000e+00
4.234745220654615450e-01	1.042249270336287559e+00	0.000000000000000000e+00
4.234745220654615450e-01	1.042249270336287559e+00	0.000000000000000000e+00
4.234745220654615450e-01	9.748523689178240081e-01	0.000000000000000000e+00
4.234745220654615450e-01	9.086635743516445762e-01	0.000000000000000000e+00
4.249593071468629746e-01	8.925889811830027831e-01	0.000000000000000000e+00
4.369861441968257432e-01	7.689812338786270463e-01	0.000000000000000000e+00
4.369861441968257432e-01	7.689812338786270463e-01	0.000000000000000000e+00
4.369861441968257432e-01	7.689812338786270463e-01	0.000000000000000000e+00
4.406203175994359289e-01	7.276819651940610312e-01	0.000000000000000000e+00
4.406203175994359289e-01	7.240417091774747904e-01	0.000000000000000000e+00
4.406203175994359289e-01	7.240417091774747904e-01	0.000000000000000000e+00
4.689899985442340657e-01	7.239527833060247497e-01	0.000000000000000000e+00
4.689899985442340657e-01	7.239527833060247497e-01	0.000000000000000000e+00
4.689899985442340657e-01	7.239527833060247497e-01	0.000000000000000000e+00
4.406203175994359289e-01	7.276819651940610312e-01	0.000000000000000000e+00
4.689899985442340657e-01	7.239527833060247497e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.497848047493511858e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.497848047493511858e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.174073920814984184e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.174073920814984184e-01	0.000000000000000000e+00
6.218988545750202546e-01	5.846869688473336213e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.174073920814984184e-01	0.000000000000000000e+00
6.218988545750202546e-01	5.846869688473336213e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.497848047493511858e-01	0.000000000000000000e+00
6.218988545750202546e-01	5.846869688473336213e-01	0.000000000000000000e+00
6.218988545750202546e-01	6.174073920814984184e-01	0.000000000000000000e+00
8.383707532426634135e-01	4.203345509108467604e-01	0.000000000000000000e+00
8.383707532426634135e-01	4.203345509108467604e-01	0.000000000000000000e+00
8.383707532426634135e-01	3.371404902237139511e-01	0.000000000000000000e+00
8.383707532426634135e-01	4.203345509108467604e-01	0.000000000000000000e+00
8.359509819666207653e-01	4.076119271812613798e-01	0.000000000000000000e+00
8.359509819666207653e-01	4.076119271812613798e-01	0.000000000000000000e+00
8.359509819666207653e-01	4.076119271812613798e-01	0.000000000000000000e+00
8.383707532426634135e-01	4.203345509108467604e-01	0.000000000000000000e+00
8.359509819666207653e-01	4.076119271812613798e-01	0.000000000000000000e+00
8.383707532426634135e-01	3.111449083028866580e-01	0.000000000000000000e+00
8.383707532426634135e-01	3.111449083028866580e-01	0.000000000000000000e+00
8.472178162239796251e-01	3.440853704325863571e-01	0.000000000000000000e+00
8.502731849797261487e-01	2.725144582455129583e-01	0.000000000000000000e+00
8.544662307531760703e-01	1.278973047435808807e-01	0.000000000000000000e+00
