4.345225991910477426e-01	1.300747920864769869e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.399580452859297441e+00	0.000000000000000000e+00
4.312931145029539337e-01	1.376433397120946089e-01	0.000000000000000000e+00
6.384252486502686175e-01	-2.860086309220955525e-01	0.000000000000000000e+00
8.380395149062596083e-01	-5.128572151932258016e-01	0.000000000000000000e+00
8.294418192632024844e-01	-4.511167804967037842e-01	0.000000000000000000e+00
2.246049890169917740e-01	5.374964545487057599e-01	0.000000000000000000e+00
2.317809457344313373e-01	5.040784185100720682e-01	0.000000000000000000e+00
6.334468435464623015e-01	-2.163344721845757157e-01	0.000000000000000000e+00
8.275904280734804885e-01	-3.969450883307016342e-01	0.000000000000000000e+00
6.342693096500996441e-01	-2.290790380413458838e-01	0.000000000000000000e+00
4.450918218066276522e-01	1.263705537400893961e-02	0.000000000000000000e+00
4.392200314646388382e-01	6.473525847538151579e-02	0.000000000000000000e+00
8.403116239844331536e-01	-5.935537624339068952e-01	0.000000000000000000e+00
8.285161236683414865e-01	-4.192116683299333402e-01	0.000000000000000000e+00
6.247700205068562607e-01	-1.136093619126067322e-01	0.000000000000000000e+00
8.257390368837583816e-01	-3.822545879467428298e-01	0.000000000000000000e+00
4.493488698045695617e-01	1.827167406275954703e-03	0.000000000000000000e+00
6.408000709360793801e-01	-2.883437447699519485e-01	0.000000000000000000e+00
6.301133706499306708e-01	-1.904529131857787549e-01	0.000000000000000000e+00
1.020799669550036259e-02	1.165715827868069931e+00	0.000000000000000000e+00
2.405006087533584913e-01	4.219203771332256658e-01	0.000000000000000000e+00
6.274416955783934657e-01	-1.524222301430558646e-01	0.000000000000000000e+00
6.268479900069408028e-01	-1.367349976613305707e-01	0.000000000000000000e+00
1.993425982886706804e-01	7.856974842917898716e-01	0.000000000000000000e+00
2.571680816404690040e-01	3.770204144806827973e-01	0.000000000000000000e+00
2.535801032817492362e-01	3.848017412640756807e-01	0.000000000000000000e+00
6.356051471858682467e-01	-2.450937811364447272e-01	0.000000000000000000e+00
8.335303081405053272e-01	-5.083679592531892277e-01	0.000000000000000000e+00
1.822217403029226523e-01	8.573816782817257343e-01	0.000000000000000000e+00
7.406656294401951779e-02	9.125482593784300933e-01	0.000000000000000000e+00
8.389652105011207173e-01	-5.646775467847401364e-01	0.000000000000000000e+00
4.439174637382299338e-01	2.095675909556390590e-02	0.000000000000000000e+00
4.123565906500400446e-01	3.465057618988507948e-01	0.000000000000000000e+00
2.243438076193364494e-01	5.446755740670030654e-01	0.000000000000000000e+00
8.462443855330716858e-01	-6.184498715952263526e-01	0.000000000000000000e+00
8.462443855330716858e-01	-6.184498715952263526e-01	0.000000000000000000e+00
6.421359084718479826e-01	-3.103428081457693111e-01	0.000000000000000000e+00
2.071656629791374660e-01	7.132387185175562694e-01	0.000000000000000000e+00
4.348161887081473109e-01	9.841474796335576702e-02	0.000000000000000000e+00
8.462443855330716858e-01	-6.184498715952263526e-01	0.000000000000000000e+00
8.396384172427768799e-01	-5.769567444252949873e-01	0.000000000000000000e+00
2.119114210639729268e-01	7.046486065836399248e-01	0.000000000000000000e+00
6.803748743291260226e-02	9.229740529993585296e-01	0.000000000000000000e+00
4.241001713340176726e-01	2.076202362550785552e-01	0.000000000000000000e+00
6.021442274244581672e-02	9.602396849948844348e-01	0.000000000000000000e+00
4.286508088490589286e-01	1.553370679850577807e-01	0.000000000000000000e+00
2.444745136874501568e-01	4.143911036123155145e-01	0.000000000000000000e+00
6.454012891148378506e-01	-3.241980583270819283e-01	0.000000000000000000e+00
6.214304266674348654e-01	-6.507863756568992020e-02	0.000000000000000000e+00
8.254304716854713453e-01	-3.744397920642804634e-01	0.000000000000000000e+00
6.231002235871455630e-01	-7.829630678897815665e-02	0.000000000000000000e+00
8.303285426499561472e-01	-4.795975364644278760e-01	0.000000000000000000e+00
2.267995803360777635e-02	1.022231888186337923e+00	0.000000000000000000e+00
8.409533059445224445e-01	-5.958715303981496625e-01	0.000000000000000000e+00
7.586055212337940168e-02	8.758629573913750965e-01	0.000000000000000000e+00
2.571680816404690040e-01	3.770204144806827973e-01	0.000000000000000000e+00
4.204303023702746778e-01	2.296784100086853020e-01	0.000000000000000000e+00
