6.343671540053676949e-01	-1.520732672521322437e-01	0.000000000000000000e+00
7.041317566424892815e-02	9.051044507297482111e-01	0.000000000000000000e+00
8.394078285881616530e-01	-6.498015615793454325e-01	0.000000000000000000e+00
4.272985673303335563e-01	1.837594498327048964e-01	0.000000000000000000e+00
7.394458832409391003e-02	8.680493447319543865e-01	0.000000000000000000e+00
2.103811151914860844e-01	6.021853440508362354e-01	0.000000000000000000e+00
3.520658783212447102e-02	9.882481749639299151e-01	0.000000000000000000e+00
5.892141646757539930e-03	1.098713236956512018e+00	0.000000000000000000e+00
4.444930218350173767e-01	-1.308468282636376023e-03	0.000000000000000000e+00
2.052006247131706040e-01	6.301674556055066878e-01	0.000000000000000000e+00
4.170247023980743206e-01	2.737449734166861326e-01	0.000000000000000000e+00
1.887505244461359089e-01	7.884362943988914019e-01	0.000000000000000000e+00
4.442076366980102220e-01	2.388529509229019715e-02	0.000000000000000000e+00
2.266226578634186473e-01	5.066160683598067704e-01	0.000000000000000000e+00
4.482679205069640127e-01	-4.321047515974003883e-02	0.000000000000000000e+00
4.381432025366071015e-01	3.117327859342217816e-02	0.000000000000000000e+00
6.379386093490663212e-01	-3.275217722448892088e-01	0.000000000000000000e+00
4.295816484263911272e-01	1.194462860120537595e-01	0.000000000000000000e+00
4.227324051382183590e-01	1.944213291672390875e-01	0.000000000000000000e+00
1.944616138905151392e-01	7.169933576975926481e-01	0.000000000000000000e+00
1.401770905360273656e-02	1.054846783102046714e+00	0.000000000000000000e+00
4.275482793252148306e-01	1.220752953464358387e-01	0.000000000000000000e+00
7.466182614242136695e-02	8.109904445303410814e-01	0.000000000000000000e+00
2.191679277820124394e-01	5.124161102799773548e-01	0.000000000000000000e+00
4.461339863728087107e-01	-3.032927201058235531e-02	0.000000000000000000e+00
1.893562165049499368e-01	7.546155341659195326e-01	0.000000000000000000e+00
4.124585402059591233e-01	3.150338417576670769e-01	0.000000000000000000e+00
4.204493240421607325e-01	2.261968375016764343e-01	0.000000000000000000e+00
8.474097196547135669e-01	-6.896092001919664760e-01	0.000000000000000000e+00
4.332046383611106721e-01	6.378955875814396048e-02	0.000000000000000000e+00
1.639349115473628937e-03	1.129345000782472797e+00	0.000000000000000000e+00
2.109370640999873869e-01	5.866288590759183297e-01	0.000000000000000000e+00
2.182475758806444455e-02	1.018683365126938467e+00	0.000000000000000000e+00
3.873800049196944595e-02	9.208762024984582517e-01	0.000000000000000000e+00
4.541247702090103200e-01	-5.154513338072386902e-02	0.000000000000000000e+00
2.381515251321150717e-01	3.722143442756460918e-01	0.000000000000000000e+00
7.466182614242136695e-02	8.109904445303410814e-01	0.000000000000000000e+00
8.454092468880756162e-01	-6.790635087203606979e-01	0.000000000000000000e+00
4.448993453289346034e-01	-1.759722157343248522e-02	0.000000000000000000e+00
4.343165894164848773e-01	4.754197880506682433e-02	0.000000000000000000e+00
4.307353562733624575e-01	7.067382921815236474e-02	0.000000000000000000e+00
8.434087741214376654e-01	-6.637699224308984958e-01	0.000000000000000000e+00
2.463823888141401242e-01	3.151163920326500723e-01	0.000000000000000000e+00
9.262373896764733439e-02	8.073745129840893542e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.164305229532703656e+00	0.000000000000000000e+00
8.354068830548857516e-01	-5.887291472624242017e-01	0.000000000000000000e+00
