0.000000000000000000e+00	2.725935579491075345e+00	0.000000000000000000e+00
2.216764140089222401e-02	2.250426853065334853e+00	0.000000000000000000e+00
2.216764140089222401e-02	2.250426853065334853e+00	0.000000000000000000e+00
8.215904732030696045e-02	1.740615723550044125e+00	0.000000000000000000e+00
8.442196934795143104e-02	1.555518206226412570e+00	0.000000000000000000e+00
8.442196934795143104e-02	1.551183919732529892e+00	0.000000000000000000e+00
8.442196934795143104e-02	1.551183919732529892e+00	0.000000000000000000e+00
8.442196934795143104e-02	1.551183919732529892e+00	0.000000000000000000e+00
8.442196934795143104e-02	1.551183919732529892e+00	0.000000000000000000e+00
1.952177250824530530e-01	1.459580652270855206e+00	0.000000000000000000e+00
1.952177250824530530e-01	1.459580652270855206e+00	0.000000000000000000e+00
2.143024147962572790e-01	1.303126961671966733e+00	0.000000000000000000e+00
2.264629704333781524e-01	1.117367135939742573e+00	0.000000000000000000e+00
2.224094518876711946e-01	1.112404829610423640e+00	0.000000000000000000e+00
2.264629704333781524e-01	1.075530179065536274e+00	0.000000000000000000e+00
2.426770446162059836e-01	1.013581991174230978e+00	0.000000000000000000e+00
2.507840817076198991e-01	9.720440537983322526e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.479694637778274258e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
2.664067043830824488e-01	9.373061090013730112e-01	0.000000000000000000e+00
4.168490240059242735e-01	8.901571179589297111e-01	0.000000000000000000e+00
4.168490240059242735e-01	8.901571179589297111e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	6.011416405031231314e-01	0.000000000000000000e+00
4.265049439670723364e-01	5.892515509395371831e-01	0.000000000000000000e+00
4.354723406454663603e-01	5.050284807681619803e-01	0.000000000000000000e+00
4.354723406454663603e-01	5.050284807681619803e-01	0.000000000000000000e+00
4.354723406454663603e-01	5.050284807681619803e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.458927397181480790e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.613962964715830339e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
4.414506050977290430e-01	4.267339680213762532e-01	0.000000000000000000e+00
6.208650889842944887e-01	3.539197035650546441e-01	0.000000000000000000e+00
6.208650889842944887e-01	3.539197035650546441e-01	0.000000000000000000e+00
6.208650889842944887e-01	3.539197035650546441e-01	0.000000000000000000e+00
6.208650889842944887e-01	3.539197035650546441e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
6.345226150818621402e-01	2.101028400397811358e-01	0.000000000000000000e+00
