6.279304290438675329e-01	-1.808572244630730075e-01	0.000000000000000000e+00
4.384894541595508732e-01	-2.729752080795621282e-03	0.000000000000000000e+00
6.293755258755889814e-01	-2.165446251479343776e-01	0.000000000000000000e+00
6.411618490579393814e-01	-3.384173837195395551e-01	0.000000000000000000e+00
4.204375173862205384e-01	1.859164405028941591e-01	0.000000000000000000e+00
4.780860568435846975e-02	8.797262981953262173e-01	0.000000000000000000e+00
6.352686874667641259e-01	-2.863671684396460471e-01	0.000000000000000000e+00
6.235951385487035203e-01	-1.589492141891711285e-01	0.000000000000000000e+00
6.293191387434442507e-01	-1.993674793843858706e-01	0.000000000000000000e+00
6.235951385487035203e-01	-1.589492141891711285e-01	0.000000000000000000e+00
9.003347495682600954e-03	1.082263352476231510e+00	0.000000000000000000e+00
6.235951385487035203e-01	-1.589492141891711285e-01	0.000000000000000000e+00
4.249308474355961707e-01	1.372048648114907177e-01	0.000000000000000000e+00
6.207331384513331551e-01	-1.099547832607978837e-01	0.000000000000000000e+00
6.596329430996242804e-01	-3.888256522498368950e-01	0.000000000000000000e+00
2.407926262264409867e-01	4.020803418165899701e-01	0.000000000000000000e+00
2.002622582903853532e-01	6.751803280741325297e-01	0.000000000000000000e+00
6.411900426240118023e-01	-3.647733790633662099e-01	0.000000000000000000e+00
4.136660756818258955e-01	2.789823718026460120e-01	0.000000000000000000e+00
6.302460905133299152e-01	-2.622718902726806078e-01	0.000000000000000000e+00
4.249462217268816788e-01	1.337196992772772264e-01	0.000000000000000000e+00
2.402132528770291597e-01	4.040987034288038848e-01	0.000000000000000000e+00
6.275101024856595266e-01	-1.747079971094004924e-01	0.000000000000000000e+00
4.452588017206651760e-01	-4.966380742939175558e-02	0.000000000000000000e+00
4.208837057281249461e-01	1.741637802835505899e-01	0.000000000000000000e+00
2.073337806712644560e-01	5.887346824027144265e-01	0.000000000000000000e+00
4.295461267595519494e-01	5.175878870259814635e-02	0.000000000000000000e+00
2.316993464269081759e-01	4.160294257111630811e-01	0.000000000000000000e+00
6.398220486101765525e-01	-3.345504747556413694e-01	0.000000000000000000e+00
4.371337697231517661e-01	1.207808140342919376e-02	0.000000000000000000e+00
1.878232621546509218e-02	9.547632262654873747e-01	0.000000000000000000e+00
2.018575319122788980e-01	6.135815261697417089e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.141025986061726893e+00	0.000000000000000000e+00
1.857491185559386748e-01	7.471358580618163714e-01	0.000000000000000000e+00
4.290087377256383561e-01	8.468638049241244969e-02	0.000000000000000000e+00
2.524454082199737437e-01	3.386608332207471372e-01	0.000000000000000000e+00
2.490697228975679578e-01	3.516380252267124473e-01	0.000000000000000000e+00
4.229149637275033680e-01	1.700039954814955845e-01	0.000000000000000000e+00
6.364020635755884836e-01	-2.885396199812106377e-01	0.000000000000000000e+00
6.402034591763115789e-02	8.082169335633880847e-01	0.000000000000000000e+00
1.077978297576119571e-02	9.897428012100071282e-01	0.000000000000000000e+00
4.289880047042638478e-01	8.885572309802092228e-02	0.000000000000000000e+00
4.351025117237734552e-01	2.761060358110483184e-02	0.000000000000000000e+00
4.822191319208826016e-02	8.542692822075853565e-01	0.000000000000000000e+00
4.203758912282804516e-01	2.024833873509908622e-01	0.000000000000000000e+00
1.963419734163568131e-01	6.994881053497342682e-01	0.000000000000000000e+00
5.750974942288836211e-02	8.322321640671572762e-01	0.000000000000000000e+00
2.534571936468414943e-01	3.193795164908645456e-01	0.000000000000000000e+00
2.192140927094328451e-01	4.870816792864209321e-01	0.000000000000000000e+00
8.023208615090383911e-02	7.601379585806068429e-01	0.000000000000000000e+00
4.168211897293682688e-01	2.155250391731034776e-01	0.000000000000000000e+00
4.493627837621709253e-01	-6.636543787777052228e-02	0.000000000000000000e+00
2.050271616516867179e-01	5.923391898027031699e-01	0.000000000000000000e+00
2.217714251817735210e-02	9.286205545997757715e-01	0.000000000000000000e+00
6.370860605825061640e-01	-3.165207285327979458e-01	0.000000000000000000e+00
4.144659868828611260e-01	2.466440614292329248e-01	0.000000000000000000e+00
6.391380516032589831e-01	-3.292935654625511188e-01	0.000000000000000000e+00
6.346920710582943936e-01	-2.727614232766777946e-01	0.000000000000000000e+00
4.412170187432830071e-01	-3.794182599625390423e-02	0.000000000000000000e+00
6.367440620790473238e-01	-3.115818827705049698e-01	0.000000000000000000e+00
4.310503622357039766e-01	4.620114442580561254e-02	0.000000000000000000e+00
4.249346910084175200e-01	1.354128041580182074e-01	0.000000000000000000e+00
2.621423818821713714e-01	3.055877355223452496e-01	0.000000000000000000e+00
5.120461433454059907e-02	8.383810261864560465e-01	0.000000000000000000e+00
6.193021384026480280e-01	-9.250104565979717919e-02	0.000000000000000000e+00
6.247741144579890271e-01	-1.680279191587586707e-01	0.000000000000000000e+00
6.435840321482233506e-01	-3.704955431124530296e-01	0.000000000000000000e+00
4.652450504073213366e-02	8.884075995379330237e-01	0.000000000000000000e+00
2.232698920302866596e-01	4.463525147096373824e-01	0.000000000000000000e+00
4.452899012527269385e-01	-5.861291367305413585e-02	0.000000000000000000e+00
