6.458235362495963194e-01	-3.845043135225633679e-01	0.000000000000000000e+00
6.229138637132102252e-01	-1.550895786460878834e-01	0.000000000000000000e+00
6.263448746572773951e-01	-2.185233412392518504e-01	0.000000000000000000e+00
8.330254644758069427e-01	-6.006114291552151485e-01	0.000000000000000000e+00
2.110680382433415270e-01	5.832661480160516998e-01	0.000000000000000000e+00
8.294296241897000099e-01	-5.396305536544346859e-01	0.000000000000000000e+00
6.249357068832435136e-01	-1.962018538920521360e-01	0.000000000000000000e+00
6.391742360891723429e-01	-3.439697115765102398e-01	0.000000000000000000e+00
6.382363265382809958e-01	-3.332662677437646659e-01	0.000000000000000000e+00
6.273785635153132922e-01	-2.201492706395111465e-01	0.000000000000000000e+00
8.441154742212991779e-01	-7.181935988406092930e-01	0.000000000000000000e+00
2.187479182709011760e-01	5.502838102520244412e-01	0.000000000000000000e+00
4.163333342957286076e-01	2.096086118495454065e-01	0.000000000000000000e+00
4.096106478185156385e-01	2.813412306611132729e-01	0.000000000000000000e+00
8.428416687596638202e-01	-7.120689980830162691e-01	0.000000000000000000e+00
2.076204034821632627e-01	5.963043108315523311e-01	0.000000000000000000e+00
4.149303179643651363e-01	2.279650602402344128e-01	0.000000000000000000e+00
2.600735102400997256e-02	9.481410108927371683e-01	0.000000000000000000e+00
2.518677365559003900e-01	2.900729994536461742e-01	0.000000000000000000e+00
2.062339274740521700e-01	5.965498265160996683e-01	0.000000000000000000e+00
6.276747013229783123e-01	-2.263951450435804369e-01	0.000000000000000000e+00
6.286418649331896313e-01	-2.481500364264571934e-01	0.000000000000000000e+00
8.294055047408335213e-01	-5.239753751490892064e-01	0.000000000000000000e+00
6.235265391092095211e-01	-1.637695364738582515e-01	0.000000000000000000e+00
8.391502932521621716e-01	-6.827950688028122661e-01	0.000000000000000000e+00
4.336628720999897713e-01	1.566891567902614635e-02	0.000000000000000000e+00
4.389138767504821570e-02	8.674475376867467613e-01	0.000000000000000000e+00
6.300215132825512931e-01	-2.510054954238048475e-01	0.000000000000000000e+00
8.410049004242564630e-01	-7.026205065963414542e-01	0.000000000000000000e+00
4.176434013408815149e-01	1.650510686765295776e-01	0.000000000000000000e+00
8.291096390556330631e-01	-5.225020724916367154e-01	0.000000000000000000e+00
8.265535639312819871e-01	-4.806319310853716664e-01	0.000000000000000000e+00
8.443147691845004355e-01	-7.238978706946820330e-01	0.000000000000000000e+00
6.481628853268598389e-01	-3.929469265913173581e-01	0.000000000000000000e+00
8.383496923199929007e-01	-6.667365884502285400e-01	0.000000000000000000e+00
2.392316316261601239e-01	3.654919573419708745e-01	0.000000000000000000e+00
8.493485954308024333e-01	-7.488148883751867269e-01	0.000000000000000000e+00
8.430746979640223460e-01	-7.167007708342852945e-01	0.000000000000000000e+00
2.036935122192595482e-01	6.298958292002515558e-01	0.000000000000000000e+00
8.354741693954935711e-01	-6.327412977264622596e-01	0.000000000000000000e+00
2.236631798650648706e-01	4.943335015930501730e-01	0.000000000000000000e+00
1.880033435820663845e-01	7.249598447780213339e-01	0.000000000000000000e+00
4.252248240181109584e-01	9.565399960510483079e-02	0.000000000000000000e+00
4.403555779520935132e-01	-2.233470596748174039e-02	0.000000000000000000e+00
6.322330660524165813e-01	-2.712236602346521086e-01	0.000000000000000000e+00
8.314375163518680223e-01	-5.716466568153384387e-01	0.000000000000000000e+00
4.133139382737973655e-01	2.297673394412717285e-01	0.000000000000000000e+00
9.328814885908134902e-02	7.985162193808105213e-01	0.000000000000000000e+00
2.445067702245198038e-01	3.632648286231696666e-01	0.000000000000000000e+00
4.433734049911851050e-01	-7.457970527871934929e-02	0.000000000000000000e+00
1.858112241116523788e-01	7.759558848636743944e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.149478631874608192e+00	0.000000000000000000e+00
4.375158387426641982e-01	-6.640410183887064666e-03	0.000000000000000000e+00
8.247475393293556278e-01	-4.552247646282654991e-01	0.000000000000000000e+00
8.315383415898475183e-01	-5.815001415765803650e-01	0.000000000000000000e+00
