2.059947845296188629e-01	6.844336206632022357e-01	0.000000000000000000e+00
6.251527482187749785e-01	-4.095015214929204062e-02	0.000000000000000000e+00
4.310809979075821419e-01	1.124562368122476175e-01	0.000000000000000000e+00
4.406062641325291240e-01	4.016357396588336737e-02	0.000000000000000000e+00
2.450984182187140314e-01	3.907664453123405601e-01	0.000000000000000000e+00
1.364038620376396838e-02	1.016847582628568558e+00	0.000000000000000000e+00
2.311332326159725170e-01	4.784064847260708353e-01	0.000000000000000000e+00
5.877901484942543026e-02	8.325388807726517015e-01	0.000000000000000000e+00
2.220212295800393365e-01	5.440625931388013425e-01	0.000000000000000000e+00
4.317728224686478988e-01	1.083607772996847268e-01	0.000000000000000000e+00
2.207094713167191413e-01	5.443737780624463563e-01	0.000000000000000000e+00
2.050372401700301939e-01	6.863807190902434519e-01	0.000000000000000000e+00
2.102417299780190985e-01	5.970243906452931126e-01	0.000000000000000000e+00
2.132665958635397985e-01	5.558575432137639050e-01	0.000000000000000000e+00
4.242101179507176134e-01	1.869346874505001532e-01	0.000000000000000000e+00
1.889009327741355063e-02	9.873367637552827869e-01	0.000000000000000000e+00
5.776340268321564220e-03	1.085500334093512986e+00	0.000000000000000000e+00
4.211205902528182277e-01	2.044389715334333502e-01	0.000000000000000000e+00
4.426161914933386954e-01	9.780820312480353190e-03	0.000000000000000000e+00
7.452813607037417354e-02	7.757705757009848435e-01	0.000000000000000000e+00
6.327408123718567534e-01	-2.056280164449593439e-01	0.000000000000000000e+00
2.025859427294103288e-01	6.911038245838936334e-01	0.000000000000000000e+00
4.180310625549188419e-01	2.132775071704151593e-01	0.000000000000000000e+00
4.320204152655993113e-01	9.186572161378818435e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.095510509558021539e+00	0.000000000000000000e+00
4.256310854011916001e-01	1.764514066174527607e-01	0.000000000000000000e+00
4.340303426264088826e-01	8.545064423735236614e-02	0.000000000000000000e+00
4.385453829419309613e-01	4.436386108421129515e-02	0.000000000000000000e+00
2.465428247511664561e-01	3.548368161623123296e-01	0.000000000000000000e+00
2.502639032792174367e-01	3.389212303157372319e-01	0.000000000000000000e+00
4.352701606463179607e-01	4.836260831672890836e-02	0.000000000000000000e+00
4.139961967922781705e-01	2.939980733611251562e-01	0.000000000000000000e+00
4.130508587275368848e-01	2.961444225450980960e-01	0.000000000000000000e+00
1.962826064535306558e-01	7.035786920208227935e-01	0.000000000000000000e+00
4.105607568138459063e-01	3.196534404974777921e-01	0.000000000000000000e+00
6.306912413105011384e-01	-1.986100588447657911e-01	0.000000000000000000e+00
6.927842899672459476e-02	8.047742262350650044e-01	0.000000000000000000e+00
8.253172631075855747e-02	7.351380564040994603e-01	0.000000000000000000e+00
8.253172631075855747e-02	7.351380564040994603e-01	0.000000000000000000e+00
6.301586815613400283e-01	-1.962296732550921075e-01	0.000000000000000000e+00
3.201436096153750799e-02	8.608032399008376245e-01	0.000000000000000000e+00
2.239529961742881548e-01	5.059523531608646207e-01	0.000000000000000000e+00
4.446261188541482667e-01	-9.168980937837693107e-03	0.000000000000000000e+00
6.315032407215327437e-01	-1.998224876815435924e-01	0.000000000000000000e+00
6.342109919920999594e-01	-2.571794461338751669e-01	0.000000000000000000e+00
6.985448967537527531e-02	8.001071902511400769e-01	0.000000000000000000e+00
2.858862651999599658e-02	9.476535899135659635e-01	0.000000000000000000e+00
8.253172631075855747e-02	7.351380564040994603e-01	0.000000000000000000e+00
4.438852258174875720e-01	-6.640922126901305060e-03	0.000000000000000000e+00
6.270356141101660619e-01	-1.145169859559801440e-01	0.000000000000000000e+00
6.382633024228598906e-01	-3.083902895985893289e-01	0.000000000000000000e+00
6.362371472074799250e-01	-2.833868490805981355e-01	0.000000000000000000e+00
6.331979143844099767e-01	-2.363156324058141855e-01	0.000000000000000000e+00
4.431443327808268773e-01	-3.227968712790661460e-03	0.000000000000000000e+00
4.453670118908089615e-01	-2.319847786338393239e-02	0.000000000000000000e+00
6.287954894509655279e-01	-1.956908458661535954e-01	0.000000000000000000e+00
2.539849818072684728e-01	3.260590487146430849e-01	0.000000000000000000e+00
2.326236755390095334e-01	3.980907990040524758e-01	0.000000000000000000e+00
6.287954894509655279e-01	-1.956908458661535954e-01	0.000000000000000000e+00
