4.208248508497757778e-01	2.737969562799760226e-01	0.000000000000000000e+00
4.206588572326784847e-01	2.931128570711601378e-01	0.000000000000000000e+00
4.139125002910895579e-01	3.361186275382400668e-01	0.000000000000000000e+00
6.256420415460186568e-01	-1.357673030096757660e-01	0.000000000000000000e+00
6.234364863425139180e-01	-7.446985937970232450e-02	0.000000000000000000e+00
2.358708937425756935e-01	4.699904070209603435e-01	0.000000000000000000e+00
4.262535599512105033e-01	1.406756026829346085e-01	0.000000000000000000e+00
6.377725951652947201e-01	-2.721926413986381355e-01	0.000000000000000000e+00
2.262854779398693061e-02	1.038528414150247547e+00	0.000000000000000000e+00
8.359632565384214065e-01	-5.212526378083008893e-01	0.000000000000000000e+00
2.445899527371621363e-01	3.999064528714389444e-01	0.000000000000000000e+00
8.247277088293656355e-01	-3.687082946494733005e-01	0.000000000000000000e+00
4.387975673894775053e-01	1.333308029544111144e-02	0.000000000000000000e+00
8.293902555264895948e-01	-4.533171243022695029e-01	0.000000000000000000e+00
4.235137948704983946e-01	1.799845883138337932e-01	0.000000000000000000e+00
2.139527730968788788e-01	5.760176330922996968e-01	0.000000000000000000e+00
6.300531519530281344e-01	-1.867342037881509487e-01	0.000000000000000000e+00
8.282923295468018754e-01	-4.264397145032819969e-01	0.000000000000000000e+00
1.800742303682080769e-01	8.009345174264855816e-01	0.000000000000000000e+00
8.239006256280512197e-01	-3.631499080441003002e-01	0.000000000000000000e+00
2.692482560633797928e-02	9.925994726706127702e-01	0.000000000000000000e+00
6.278475967495233956e-01	-1.487163797077957761e-01	0.000000000000000000e+00
8.222537366585196406e-01	-3.176910610810032010e-01	0.000000000000000000e+00
4.457587945694682086e-01	-7.674584195508696825e-03	0.000000000000000000e+00
6.410809279705518282e-01	-3.027408377362961756e-01	0.000000000000000000e+00
4.404818977261841240e-01	4.196814206035726774e-03	0.000000000000000000e+00
8.326767560324555006e-01	-4.870083041214102737e-01	0.000000000000000000e+00
8.260964775874265476e-01	-3.944048135944014377e-01	0.000000000000000000e+00
4.504455742964397214e-01	-3.572722904850839099e-02	0.000000000000000000e+00
8.308944456737372697e-01	-4.571459842571367060e-01	0.000000000000000000e+00
8.413101876145760993e-01	-5.863052591607034181e-01	0.000000000000000000e+00
6.344642623600376119e-01	-2.416357141403872311e-01	0.000000000000000000e+00
2.409747499844381025e-01	4.201223544123787179e-01	0.000000000000000000e+00
8.563938198332150531e-01	-6.563223030478836373e-01	0.000000000000000000e+00
4.343175647329535760e-01	3.864820698437228252e-02	0.000000000000000000e+00
6.427350943731804378e-01	-3.121002941160530009e-01	0.000000000000000000e+00
6.355670399617899813e-01	-2.612373588818760473e-01	0.000000000000000000e+00
4.302467397269836846e-01	8.156772571818195205e-02	0.000000000000000000e+00
8.376174229410501271e-01	-5.773275960110845206e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.279784115012134738e+00	0.000000000000000000e+00
1.010430498959322687e-01	8.407479941974546067e-01	0.000000000000000000e+00
4.504455742964397214e-01	-3.572722904850839099e-02	0.000000000000000000e+00
4.504455742964397214e-01	-3.572722904850839099e-02	0.000000000000000000e+00
8.452097230884305645e-01	-6.163494269258724678e-01	0.000000000000000000e+00
2.013341527877992032e-01	6.952850360388445061e-01	0.000000000000000000e+00
1.101957188505978125e-02	1.142069497346918538e+00	0.000000000000000000e+00
1.355728652054158379e-02	1.055192611957861848e+00	0.000000000000000000e+00
4.208516750199828849e-01	1.836155607965186953e-01	0.000000000000000000e+00
2.249118334197272862e-01	5.213978118001055817e-01	0.000000000000000000e+00
2.058880061092044078e-01	6.510786651555219295e-01	0.000000000000000000e+00
2.492794984751208476e-01	3.441688940059186574e-01	0.000000000000000000e+00
8.528020232358111130e-01	-6.284734009928248932e-01	0.000000000000000000e+00
6.154109683302591560e-02	8.503125176707750921e-01	0.000000000000000000e+00
6.283989855503995248e-01	-1.642299866535323338e-01	0.000000000000000000e+00
4.862057178929619916e-02	9.002099998689535587e-01	0.000000000000000000e+00
8.414135730147402903e-01	-6.047956330843642370e-01	0.000000000000000000e+00
6.319830127560948085e-01	-2.276550494019428106e-01	0.000000000000000000e+00
6.383239839661709603e-01	-2.906210700577571693e-01	0.000000000000000000e+00
